learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0007333277683369916,7.248264471430287e-05,-0.005460117852569856,0.0026661174136298036,0.000786157493704542,0.0051978878533944185,-0.00018751881200455733,-0.002171130051043731,-0.000577010718514644,future topics,DecisionTree
0.0003091041041597961,-0.0008631246369909561,0.00015504231459191492,-0.0009638309650338969,-0.003590793348932853,-0.0015308397737746084,-0.0003522074694368785,-0.0006779118041293973,-0.002944628217483286,future topics,DecisionTree
-0.00013662567530038403,-0.0001267124102442401,0.005878409128418609,0.004028896316456398,0.0007697911172952554,0.0014151056488095244,0.0006623738047809066,0.006560256951888919,0.0016708853208683189,future topics,DecisionTree
2.9725223308722104e-05,0.0016748886813177147,-0.0048250706313898144,-0.001517765229605601,0.0013092632485228036,0.006660541021528496,0.0030522983975025315,0.001219041559648082,0.0016067679321260266,future topics,DecisionTree
-0.0003842895397943182,0.0016045440213247786,0.002324724334201024,-0.00011574314231507981,-0.000724310229293893,-0.0021902415765709957,0.0006730516837764068,-0.007922970124377106,0.0009012747760180946,future topics,DecisionTree
0.0006783482639124242,0.00028419961700382456,-0.0017010920322614203,0.0009732298830861565,0.001471478775087646,4.983242538827774e-05,5.230965026934261e-05,-0.0008050839379657232,-0.0008903824415445142,future topics,DecisionTree
-0.000460069818665526,-0.000545503640013505,-0.0005896733784656847,6.924106494907136e-05,0.00011432478639499299,-0.0015640622605152701,-0.00045289858052022084,0.0016540612735452976,-0.003148379243747379,future topics,DecisionTree
0.00024645160662532264,-0.0017557890034338348,0.002575716159539352,0.00889215387706287,0.0043521562107132475,0.004366799853781878,-0.00039447876811301473,0.006091732879433872,0.008248097387354547,future topics,DecisionTree
-0.002579066749589482,-0.000678403335316869,0.002999665151154419,0.0025365879540133283,-0.0005494260170494968,-0.001692033740472574,0.0008987147028654395,0.0029207349527031936,-9.673271533331222e-05,future topics,DecisionTree
-0.00033862655298147015,-0.0012685223737704896,-0.0005078492638717189,-0.004341309838163375,-0.0022720366619809556,-0.0006807807658693362,-0.0008347842705827577,-0.002182454160639634,-0.001681765909175041,future topics,DecisionTree
-3.339517683490049e-05,0.005654190106129419,-0.005684983685632576,-0.0028582128898980803,-0.001839547931495361,-0.0017071123223033054,-0.0017872291478364197,0.0006057881191182928,0.0014410931317152052,future topics,DecisionTree
-0.011501558256606823,-0.00032936371975200094,-0.024125433296743503,-0.004270290317238052,-7.021648863210628e-06,-0.00021389227830615487,-0.00023360124323174448,0.0007127637582994073,-0.01001451279459902,future topics,DecisionTree
0.0005156269999434902,9.242971125064405e-05,-0.0031579839481365086,-0.00015878580462360336,0.00252122891358095,0.005055700184083388,0.0029538556549742775,0.003436187744071965,0.009349980747838644,future topics,DecisionTree
0.008698504765372789,-0.0007273109694826862,0.020496169051648284,0.004023550070967667,5.779372072529429e-05,-0.0004237486698926764,6.65163020320543e-05,0.00025985411600842087,0.03430361181558486,future topics,DecisionTree
0.0010872362409388575,0.0023871911728429217,-0.00272603871185538,-0.002212228475011453,-0.0008012012344175212,0.0041422605806033935,0.003362895473147214,-0.0005587894236196606,0.0008934145803420841,future topics,DecisionTree
0.0003548963858534265,0.0013186513545742518,0.0011427676565351358,0.00263450216783602,0.0007739171212424168,0.001443766827431547,0.0014655865303884277,-0.0019635713901450234,0.004269573549255574,future topics,DecisionTree
-3.236886632925257e-05,-0.001202348124379586,-0.005163513982864211,-0.004697587262685424,-0.003908033570906421,-0.0018568723902471845,-0.0011621152651325913,-0.00014401051343751928,0.0002496901789476805,future topics,DecisionTree
-0.0012523204201742334,-0.002538654248189244,-0.0006307093771968736,-0.000903824360194799,0.0011361067289957707,-0.002932239819431228,0.0011656033301718756,-0.001444347873219026,0.002804986242197505,future topics,DecisionTree
-0.0001635276494721847,0.0005303268841424947,-0.00011155903921658149,0.002410508178785922,-0.00042940629514931527,-0.0010557162654763553,-0.0007318822660239376,0.00016980103937783814,-0.0014173043840307448,future topics,DecisionTree
0.0036161377836464383,8.377191066149024e-05,0.00352466933717374,-0.0018872187334616308,0.001138745631032685,-0.0007706108957130695,0.00019742952450025128,-0.00021811261671241281,-0.0008445017381737339,future topics,DecisionTree
-0.0009067671757682188,0.004574003066221367,0.0025870991254934284,0.005873749513605706,0.0038711672267456123,0.0019471582797201156,0.00034620498241337555,0.00022688613146583153,0.0022028790530667273,future topics,DecisionTree
-0.005314089089250325,-0.0018312612808871734,-0.0066170774805528135,-0.0009695798410431957,-0.001864374807470247,-0.005093810012957573,-0.0038712372615998495,-0.0018127795265246614,-0.0029610504967407907,future topics,DecisionTree
0.00022412275131877365,0.0011932005260877798,-0.004856525274528107,0.00011752764014404407,0.0007387780947503572,0.0024495390544643676,-0.0002247053640652934,2.6398303634871336e-05,8.066447113727524e-05,future topics,DecisionTree
-0.0021837243787751212,0.0024164668725132473,0.002870802201132727,0.004118449240150225,0.004573312573602206,0.0008218242256437168,0.0005911967694438164,-0.0011697542014145964,0.0015404669006677326,future topics,DecisionTree
0.00019768116975602635,4.991802329078078e-06,-0.006200540017253896,0.0014400119133490521,0.0028466945750067513,0.0031855330826288455,0.00032249428484906485,3.805192579944844e-05,0.001535321466503065,future topics,DecisionTree
-8.766446933037303e-05,0.0003787431054618746,-0.005626357556557741,0.0009448132845357633,0.0009453227775276012,0.005222945968782248,0.00046531792805322685,-0.0034739344933021605,-0.003185416342210998,future topics,DecisionTree
0.00016399077010237708,8.743403344144527e-05,0.0001273115150665281,0.001215482159252643,0.00041098373757519555,0.0007294246352658931,0.0032330161492100493,0.0016068926009598049,0.0002561346020956735,future topics,DecisionTree
0.0016015841100516528,-0.0001251129977079407,0.0007468003761666621,0.0031199970295707827,0.0014604799688822771,0.00039960305206665925,0.0036741674794956523,-0.0023868584186125695,-0.0010436603969395004,future topics,DecisionTree
-0.0009667310965344899,-0.0006214553994340599,-0.0010103318925167933,-0.0004578350083082205,-0.002494219220020272,-0.0015002666549405247,-0.0010234366052585965,-0.0002075740910103628,-0.003671839829011503,future topics,DecisionTree
-0.00018738072047210573,-0.001175604592998895,-0.018554226288836517,-0.02827132827888723,-0.022517804641037295,-0.026601750945936718,-0.002035985651707516,-9.686371518958247e-05,-0.01802238496196106,future topics,DecisionTree
0.0003919966253272704,0.0010129341888756359,-0.0018885404970530944,0.001364675826489004,0.0021473002904722864,0.005027085956001401,0.0007737750444311583,0.0022010051125262347,-0.00013695234411662132,future topics,DecisionTree
-0.00012637791446863303,0.0023300522060645873,-0.00109610829166443,0.0033953867863471187,0.0002054899201263243,-0.0008494560482251106,1.5466972942180033e-06,0.0006037739200448031,0.00026019292744454485,future topics,DecisionTree
0.00017974487007730826,-0.0024824203882235123,-0.0001781117929869802,-0.016386158441240743,-0.003354379433734238,-0.00278521336631038,-0.0030284900317310544,0.0001659406091218709,0.016980028177992778,future topics,DecisionTree
-0.0010141785671729687,-0.0014413454956179242,-0.005827447366617202,0.0015417540670436712,-0.0005391058186408811,0.008335538447891918,-0.0002443486586415618,0.0008960448105775324,0.0018762787841305297,future topics,DecisionTree
0.004067239861251638,0.0018299505892886336,-0.0003786453323704532,0.0021909618484827003,-0.0019495106289314796,0.002184145397663464,0.0014564317534373112,0.0020034732848462655,0.004070743429297512,future topics,DecisionTree
0.0004535478935291276,0.00046594294912961416,-0.0005576751542398713,0.006000036971311837,0.0016343404563570652,-0.00012123808658649723,0.0012572911427993483,0.0025593067632074962,0.0034534472674590463,future topics,DecisionTree
0.001017565530178053,-0.0017577289585798837,0.003208525505764145,0.003209174803343118,0.002541030481057406,0.0027900281061760384,0.0012256675290467775,0.001457757242311446,0.006316619963682282,future topics,DecisionTree
0.0006561296196802367,0.001360267972549253,-0.0013611801617588299,-0.0005133105114533823,-0.00015943048556926653,-0.0015951886301062387,-0.0019519019533461902,-0.001081248976857449,-0.001563546670167175,future topics,DecisionTree
0.0001229521169423083,0.0023038234318774192,-0.002931905842017958,0.005484768965926749,-0.00024832332278357445,0.004948354981349322,0.005308799459149548,-0.002384375611278016,0.001129446023798257,future topics,DecisionTree
3.31880420856254e-05,-0.0017894317610043437,-0.0028309121258139882,-5.3197870833449526e-05,-0.0001822444691379277,0.0012284845824548853,-0.0009244727525119653,-0.002133768150996073,0.0010365747087259967,future topics,DecisionTree
0.00023944928691973437,0.00036403207369598554,-0.004344518277330142,0.0010345161580620672,0.00017925606138051385,0.002852121638365595,0.0003131345907864783,-0.00010804469217976088,0.003775193363268439,future topics,DecisionTree
7.079158664705193e-05,-0.00012300191206485785,0.00012363103963284952,0.0031047428222724547,0.0017168319692494462,0.00023852257094000655,-0.00045801680256497314,-0.0005667252912909273,0.0018748642201538953,future topics,DecisionTree
-0.0006683788272502337,5.9432244885168346e-05,-0.0013043447194425095,-0.003147030745887438,0.0018415563992699737,-0.002069783735070238,-0.007995240296999273,-0.0005264064400634205,-0.001552663676471649,future topics,DecisionTree
0.00026505489528131894,-2.839529889973022e-05,0.0050588275416361865,0.0004751297058820416,0.00018921169504268243,0.0005343620335797903,0.000140269173931748,-0.001238048081541414,-0.0016291014619398822,future topics,DecisionTree
5.900113541919024e-05,-0.0010242859072742295,-0.008666874694409285,-0.010193858164426455,-0.0024009309492266043,-0.014604116451411618,-0.0017272527271031451,-0.006097406950340381,-0.0002539950882596293,future topics,DecisionTree
0.013091302904909162,-0.0007294578055186442,0.025851290476979802,0.028407433435717208,-0.0005101593957438128,-0.0009595454484267042,-0.00020573745375011265,-0.0007569828559397857,0.029875136344740413,future topics,DecisionTree
0.00234216774908475,-0.00010763978835862764,-0.0007846436717410336,-7.611196601336818e-05,-0.0005177761398688105,0.0016837072259294394,-0.0006903879284940263,0.0014482079949898659,0.0003540167274377614,future topics,DecisionTree
0.0011632109077386724,-0.0008235575257124551,0.006894212391854256,-0.006010391275154048,0.0007269755473457854,0.003558362292632083,-0.0011287429354633553,-7.028517236520477e-05,0.003934955972090233,future topics,DecisionTree
3.101525838723165e-05,-0.001707156719652142,-0.001635606844994683,-0.004947008486330731,-0.0004451794910979021,-0.0009026816313615499,-0.0008165233997508852,-0.00012001489868091894,-0.003564973583548528,future topics,DecisionTree
-0.0007619569866788657,-0.0012674174943019412,-0.01230146217151407,-0.0001747250761971079,0.002692401007270083,0.005459335988250517,0.0012157466744460368,-0.0018102192276714438,-0.005919282510636206,future topics,DecisionTree
0.0003892397829661776,0.0003967618874038614,-0.002423966933276601,0.00019816599287824762,-9.38257967925474e-06,-0.002317041033403497,-0.0012786558447214894,-0.0017210739048472625,0.0005565428356456236,future topics,DecisionTree
0.0011707401876103315,-0.0016975087171151662,-0.004299831261440735,0.00026369447394559,-0.0005941549408895244,0.001411898243115177,0.0013902621412237527,-0.0027446284904311495,0.0020686685669283247,future topics,DecisionTree
-0.0001938987952498768,-0.0003022246875070552,-0.00645183439309289,-0.003074042330041648,-0.0010818104869242155,0.004573666665822887,-0.002935251881739376,-0.004830347731720907,-0.0004003861565793072,future topics,DecisionTree
-0.005165827901656727,-0.00016201048518537853,-0.014385254386213513,-0.0050325596172496444,0.0002209344769979639,-0.0003433761956509718,-0.00017619614768847375,0.0006566783366223046,-0.0023542460588295653,future topics,DecisionTree
-0.0009373313661718987,0.004172899912867954,-0.0013870114943247169,-0.0005816291609347898,-0.004375900487681489,7.735945791354251e-05,-0.0007238684399539758,0.0017269667627809343,-0.0003912049815267091,future topics,DecisionTree
9.880834956315173e-05,0.007993202348349408,0.004352190622960167,0.01762975756837744,0.00031313530881911007,0.0019890227887451577,0.013443449424002387,0.0006235326944935141,0.01881760109764095,future topics,DecisionTree
0.0007873998466518084,-0.0007411428438537971,-0.003964528019474278,-0.005393724895027163,-0.0008121956890735067,-0.0033575040834395112,0.0011795501396083341,-0.00020239788684719054,-0.0019548163655728973,future topics,DecisionTree
0.00017519932155025936,-0.001971761721276903,-0.0013438801018621578,0.0008055885721421699,-0.00036862328843134044,-0.003353682813863536,0.001435892038248744,-0.00014191769538649397,0.0019564558918575762,future topics,DecisionTree
0.0005668677145905428,0.0005526663950246562,-0.007808690102771075,0.0005227530821447415,0.0003600695818007955,0.00039653943177153384,-0.00039781953316497646,0.0020861086089732925,0.0008079450246066146,future topics,DecisionTree
-0.0014496862659181512,-0.0003260720269854786,-0.004793380043489874,0.00023440386980412093,-0.001099713971718409,0.0025233934921381892,-0.00013278658104706203,-0.001684401101436395,0.00040671283162558767,future topics,DecisionTree
-0.0019296333202952452,0.0003084928813238652,-0.017148846905260473,-0.0031833081966667212,0.00030618569522320105,7.707977359762549e-05,-0.0001657628874617567,0.0007440852982786522,-0.0020151700222108752,future topics,DecisionTree
-0.004830382944686735,-0.0020200898674008027,0.013284649038442349,0.023333557998591777,0.0006255054489874947,-0.0007970687442829053,-8.756488220479118e-05,-0.0004128840204712418,-0.0027959818240082196,future topics,DecisionTree
0.00026769670174024804,0.0008272112704990505,-0.00102246994924983,-0.000319215840728535,0.0006141452918663519,-0.0018113894256147828,0.0008740416721140443,0.0015042716672759087,-0.00018965118491662847,future topics,DecisionTree
6.198191604263945e-06,0.005952008734264325,0.00366528988459462,0.0012917918862043922,-0.0023724508543994612,0.0022484689742389256,-0.0006307581543024019,0.0010699898543415404,0.002503001686422322,future topics,DecisionTree
-0.0018119398958408488,0.0004353383671846045,-0.0022988216607936762,-0.00561877519258787,-0.006365712736610438,0.00047398383459581117,-0.0014431862519916207,-0.00020942408428661506,-0.005233122176693525,future topics,DecisionTree
6.718110470530035e-06,-0.0005075160299501063,-0.0023546659111015776,0.0004218213582373357,-0.00017993578425599193,-0.0035888116379561106,-0.0001643099154700045,-0.004274348812925629,-0.002276891174088536,future topics,DecisionTree
-0.0006075435360337646,0.0007715459223350798,-0.0029815473465095396,-0.000741664213877199,-0.0003703491834860999,0.005439201061127606,-0.00041746235832523565,-0.001552987207695616,0.0011617470654248013,future topics,DecisionTree
-0.0004571203907098362,0.0007406359012648701,0.0005296445385394174,0.00786432639220643,-0.004489126908635504,0.005291573563943341,-0.0007791921326945761,0.0011784221334396403,0.0032818371056087606,future topics,DecisionTree
0.00024772018118498937,-0.0007886869718672824,-0.0012974883945500307,-0.0013423947250458467,-0.001146731685996119,-0.001480259440268937,-0.0008730244855232294,-0.0010461451091992003,-0.0008247691657695034,future topics,DecisionTree
-0.0005611745807975518,-0.003516432954381975,-0.0068471739881368005,-0.00019212287006725989,-0.0017180560375916652,0.0005586736661452369,-0.002419621711907453,-0.002513037648898126,0.001103186328618021,future topics,DecisionTree
0.0004927933133379629,-0.002404872887595352,-0.010896903979642956,-0.003110353048143414,-0.0007179885703504904,0.003944891475979915,0.0008518551707171027,-0.00029366497815903853,-0.003732396293172085,future topics,DecisionTree
-0.0001871459307524124,-0.0006148945154922322,0.011087746829573522,0.009117409967687468,0.0050685473069333725,0.0011131558244546996,0.005298628460533772,0.007474004383820599,0.012548847876208863,future topics,DecisionTree
0.004110580549044188,0.0010389788951000738,-0.008979276676257631,-0.0018551731620568303,-0.002240383721001866,0.002796284989653507,0.0014136213988939178,-0.0004033369475261693,-0.0017160551228809877,future topics,DecisionTree
0.00025428666388612153,-0.002134958799748255,-0.009242698777355451,-0.0022357155883086033,-0.0015132274445532345,0.004028095964173818,-0.0008838712341976031,-0.0012058808669977985,0.002469240286076544,future topics,DecisionTree
0.0017340134142544946,-0.00018345800915090814,-0.0025324653765464223,0.0034506099945468345,-0.0009830062614275994,0.0019024640604903447,0.0010438148989965492,0.005105999290396824,0.0006515681914164254,future topics,DecisionTree
-0.00010735843439892467,-0.0003496282451118552,-0.0019873839531230524,-0.0030435083046884558,-0.007104581090494808,-0.0022037742946810885,-0.0013378665614158258,-0.0026588852038558924,-7.713370925829281e-05,future topics,DecisionTree
8.223309516929165e-05,0.0008196869242239397,-0.0029019089457391948,0.000383136470128604,-0.0067243932308800785,-0.00042394779365512544,-0.00034313393449719173,2.179539929553075e-06,0.0008278880782869699,future topics,DecisionTree
5.654458141775245e-06,0.0006161678354160464,-0.002362329382641763,0.0049000610711431025,0.002623504170631411,0.0056226645087454445,0.003367653014514603,0.003088090018644661,0.0027467745083807338,future topics,DecisionTree
-0.0011087940078098565,0.0007118526865833343,0.0013469030889610828,-0.004466826959927359,-0.0017261439696450436,-0.0008955149737223866,0.0016301754726721148,0.0003222924505063898,-0.002946833584654787,future topics,DecisionTree
0.00022989277006918847,0.001270050110275219,-0.005291871405153597,0.004776203206812421,0.0019000495432579926,0.005209875206706253,0.001005333352013511,0.0021072074402503395,0.0011755999787494986,future topics,DecisionTree
0.0004654615249667274,0.0022253085350896567,-0.0027148858078629608,-0.005270684246912019,-0.00046143454399902995,0.0017372990601129872,-0.0015717355704104067,-0.0004523323874588073,-0.0014386363605561718,future topics,DecisionTree
-0.0016797939775844363,-0.000431324354789844,-0.005495198663336587,-0.003935098372782434,-0.0033558495074317465,-0.0009443936915825535,0.0014560390709473714,-0.0015466376728482318,-0.0037045326276272006,future topics,DecisionTree
0.0006995589782759357,-0.011382358812081984,-0.004884459291327841,-0.00030219983512248317,-0.006079032700113046,-0.0036786100059883245,-0.003413936319708851,0.00021040297537530493,-0.003260924786344981,future topics,DecisionTree
-5.677971737040894e-05,0.0007023549054168224,-0.0059112343038066634,0.0005946477354721563,0.0002647615465779211,0.0016959219553478908,-0.0016686446518325755,0.00023234073190087415,-0.004237007998732294,future topics,DecisionTree
-0.01082886677089562,-0.019711388845855445,-0.008866861010026513,-0.0017327959807491614,-0.007297814502884866,-0.011185604987729207,8.726964942796887e-05,-7.415310308827733e-06,-0.010635882038013522,future topics,DecisionTree
-0.00036462113145613626,0.0008047057008717198,0.0005880050941088723,5.020148458188136e-06,-0.0002314337411871004,0.004346052612159363,0.0005408450287852258,-0.00020047001952910843,-0.00032476348923737104,future topics,DecisionTree
-0.002132396326453703,9.634949297752207e-05,-0.014115088548694957,-0.0065411071906178305,-0.00019004675737205464,-0.0007401016218069255,3.67812639742262e-05,8.90523527404269e-05,-0.015843732461776314,future topics,DecisionTree
5.3001135452800035e-05,-0.0008788259893688984,-0.00428687452006438,0.0004943922405360818,-0.004623106224324671,0.004320813732722765,-0.00034501717878366564,-0.0007381198921104846,-9.552310109242314e-05,future topics,DecisionTree
0.0031877014285738104,0.004521141859197713,0.009466517834735799,0.004774205384961855,0.003908799777831041,0.0033776937039079456,0.01155672063810578,-0.0023578040957735447,0.0007613336714290236,future topics,DecisionTree
0.0017979095095351331,0.0007001009586335338,-0.0005527356031025586,0.0029575600774649617,0.0011584265009526,0.0008955507383342227,-0.0007005489228195379,5.358927878441826e-05,0.0019160876651884166,future topics,DecisionTree
-0.0009480842838769224,0.002248339863886928,-0.010676398579869505,0.002695266919980533,0.009392260264257548,-0.0004580956887042912,0.0005324396320462285,0.0034294318573052725,-0.003689619782053896,future topics,DecisionTree
0.0009964164649195286,-0.0006537881785427463,-0.006558573212304022,0.0008008563250009753,0.0011908782491994346,0.0046849439506199035,-0.0010177076828037513,-0.004403633251751917,-0.000700112461368342,future topics,DecisionTree
0.0006408994171243523,-0.0007884921994865655,-0.005098474625811663,-0.0009360980080731368,-0.0009118833948986765,0.0030454652330843255,-0.001392305833351407,-0.0001673879263822319,-0.0011772424592325708,future topics,DecisionTree
-0.00022197091093631595,0.0026459345937617294,-0.006424154091181847,0.0018388190814372528,0.004422827266978625,0.001513631081650556,-0.0023004296624816014,0.0016242063650627285,0.0018682264786726533,future topics,DecisionTree
-0.0011755428371212258,0.0018656523338771418,-0.00046074524808695976,0.002256046335011564,0.0001513329579824962,-0.0019189316476219648,0.0002068974013384558,-0.002110790673598702,0.0014152215811871116,future topics,DecisionTree
-6.3465174110268584e-06,-0.00012937106868033668,-0.004175451949063236,-0.0007067704315673497,2.688924832517668e-06,0.005220754014279025,-0.00032742997033942487,-0.0008089666877610325,0.0007126738886698906,future topics,DecisionTree
-0.0063014303711738644,-0.0027275343955998938,-0.0035669836376204986,-0.0009577576364708202,-0.002373841332497688,-0.003121680978100368,-0.004790537801094105,-0.0031502676233753227,-0.003345226021096076,future topics,DecisionTree
0.00029786883741914506,0.00037295141143688315,-0.0013631238138649545,-0.0034585623800728964,0.0010098632011255198,0.0004962550890700824,-0.001511290310201077,-0.0053655973852136975,-0.0006472244467289983,future topics,DecisionTree
0.0002819366494956473,0.0003546972024695279,-0.001331194922059155,0.0026971217947026776,-0.0027356694770780308,-0.0001487785886874513,0.0006278421482752088,0.0013511792715902439,0.00029410612426510415,future topics,DecisionTree
0.0019348597806581166,0.00011963226736441003,0.0004714053811777328,0.0004892154510703936,0.0017350926818173334,0.004867903312316001,0.0022674438009214998,-0.00019021964503466442,-0.0007607928273218212,future topics,DecisionTree
0.00022191004502539782,4.2131519366738066e-05,0.005341193914351466,0.017499803031899602,0.000246669370332223,0.00016513097164715177,0.0004933409684479712,0.008738517464913604,0.0004102429169779092,future topics,DecisionTree
0.0002764527565805662,-0.00039673912317054463,0.009273949395702384,-0.0019284020479184846,0.0005049673805216431,-0.00015144105464362075,2.906812949695461e-05,0.0009455058685717076,0.02048267889782437,future topics,DecisionTree
0.0002902183738100114,0.001781945112785664,0.008666978421327097,-0.0003371230167743796,-0.0014956617453904112,0.006864226069969384,0.004360148755465696,0.0002724451047445946,0.004045463127031388,future topics,DecisionTree
0.003661208548330204,0.004917368255439713,0.014225681794702393,0.0019080182214166268,0.01766211415783064,0.006938960750378034,4.2394020590399165e-05,0.0020432160946490603,0.01386173835963564,future topics,DecisionTree
0.00021777636839561207,0.0021962140458882933,-0.005703066172256996,0.00038429125344549434,-0.0012436658792941721,0.007310972847641823,0.0010483369978929555,0.0017305895982908488,4.019114298091414e-05,future topics,DecisionTree
-0.0005108998535369112,7.041532320436967e-06,-0.001794813373469395,0.00048723497881414244,-0.0003321610773372381,0.0018275614231748876,0.0007109798510492676,-0.0009047028235784805,-0.0003135604544760315,future topics,DecisionTree
0.009487080433424808,0.002043304510271402,0.0026570531073657824,0.004182348199561656,0.022993384580918957,0.01408983337758527,-0.0003946670768408076,0.004877769272266031,0.0053245937984121436,future topics,DecisionTree
-0.00028543605036743437,-0.001736177498638688,-0.0009209607016069107,0.0013698411528827578,0.0005641600032454142,-0.00075945009323525,-0.00038004797626990325,-0.001113736010646237,7.274737760535502e-05,future topics,DecisionTree
-0.0006762464564240483,-0.0007787262659014797,-0.00101248855667443,-0.001402420688610934,-0.002725345183344784,0.004342510755387345,-0.000880765253003176,0.0015395868917441925,-0.001328525040207537,future topics,DecisionTree
0.0001154304594149109,-0.00187130127285814,-0.0025766232177643067,0.001972749941294425,-0.0017937624151878363,-0.003703990352876858,-0.0009451195799289711,-0.0009162418677129086,0.0014573485085929592,future topics,DecisionTree
-0.0009534375427506622,0.00015693869454224608,-0.0036964992122267247,-0.0003317079659826159,0.00036677130391983776,0.0009630038741320588,-0.0009386550902435677,-0.0023668875917940957,0.001218913733371397,future topics,DecisionTree
0.00040515044041128915,0.001267757940192077,-0.0013236751764965776,-0.0007578535385479122,-0.0027866823190533232,0.004185641103566247,-0.0038569848495252127,0.001063065747722758,-0.0009586791452988632,future topics,DecisionTree
-0.0004533393227474759,-0.0019059371933200459,-0.004379760044769604,0.003146280232506427,-0.0009873649905620284,0.0009746977356834554,-0.0004914108872179263,-0.00017596304787722007,-0.0036262622787351477,future topics,DecisionTree
0.001806673770842999,0.0031564738280973567,-0.0023886574249335486,0.006938683270409313,0.002624176679314637,0.00014170617759400096,0.001857985967413912,0.006611844547995346,0.0052105533862347965,future topics,DecisionTree
-0.0005387033213375429,0.002718865356808724,-0.0009230549511228242,0.002605499462992155,0.0029468786991317343,0.002157946257631981,0.0035343187739279793,0.0001696024111472802,0.000410727513797868,future topics,DecisionTree
-0.0014129200431401323,0.004886140816919193,0.006425932885419801,-0.0003025255034829053,0.003243883081408932,0.005947740155014742,0.01190313547037824,0.0009380509283715761,-0.001627697587913309,future topics,DecisionTree
-0.0003809063879909891,0.0015249473790635716,0.0006934585346154833,-0.0025025350974540233,9.106594993897433e-05,0.0031492469204108834,0.0067667014130089395,0.0018221428240495817,0.004066168667325862,future topics,DecisionTree
-0.001494512782337676,0.002210734030750997,-0.0008394511318201493,-0.002012794523781461,0.003126671371084536,-0.0003428713948471608,-0.00016475347934286717,-0.0012168113235923293,0.0014527994368541454,future topics,DecisionTree
0.0003669937855907153,0.0002259102543790671,0.002149517594817201,0.0012140263918708645,0.002668169240354328,0.0015248862416666772,0.0006098041205367324,0.0026491795048425534,0.0031682530689200704,future topics,DecisionTree
0.0014967306495910096,-0.0014737542441504614,0.0005442665771609836,-2.9827512440453238e-05,0.0003693495654367798,-0.00018009879884753202,0.0002034418867086101,-0.0012867910605734159,-0.00018307685991764356,future topics,DecisionTree
-0.001607342984265463,-5.200186990629579e-05,0.019085665482738746,0.03383297300087541,-0.00035565415207090107,-8.706503855178201e-05,-7.439817918883817e-05,0.0008197515085678253,0.030087912434768407,future topics,DecisionTree
0.00025360848077009485,-0.0007733684920953186,-0.008382993778674241,0.0013369517600875325,-0.0026799330482378484,0.005506079598154048,0.00024193220964364062,-0.0023617427541046156,-0.0006874437725764097,future topics,DecisionTree
3.727861644925934e-05,0.0013866277590254014,-0.005736975229764225,0.0020970466094803073,0.0016760420988290853,0.006535902637412279,-0.0002894274000657443,-0.0032861641651757297,0.00032310927677318437,future topics,DecisionTree
0.00045489797574524324,0.00019730813164280927,-0.002019040898578283,0.0012755716305148388,-0.0006052957422034168,-0.0006665955947006398,0.0007696964293106024,0.00036175440658474926,0.0018527038646566306,future topics,DecisionTree
0.00010982554199008196,-0.00040792097762404523,-0.0074187519269594895,-0.00040393481887329724,4.683587631113677e-06,0.0009044218966510734,-0.0026667077418585654,-0.0017133933874220035,-0.00036191197056992106,future topics,DecisionTree
-0.001913892294724003,-0.0006714626613329515,-0.0017990428286516543,-0.0019040279715079533,0.0017740773958567705,0.0012152462346477408,-0.002629278380071395,-0.001275041581531084,0.0015495022902761997,future topics,DecisionTree
-0.014075197125153215,5.159984226546302e-05,-0.005342378468203559,-0.014689175875004915,-9.453937572388962e-05,-0.00021064788529296934,-4.26101116225408e-05,0.0005157612046467403,0.0050394279970547625,future topics,DecisionTree
0.002313300143178814,0.001933955028920225,0.003140236992109435,0.0016217363514325499,0.0009266873765177006,0.0027643321159624063,0.0003378581920359679,-0.004310578043658251,0.003581012046487479,future topics,DecisionTree
0.0006481324965788788,-0.00023425843905193974,-0.005738605270663789,0.002196564673343696,0.002044273730530077,0.006068756383178899,-0.0006351526347157086,0.0011663694350436272,0.0010788598287366851,future topics,DecisionTree
0.0009069046877512247,-0.001170956281443772,-0.006756466858385576,0.002426621950018611,0.0007258622525399966,-1.9839026193350942e-05,0.002844670067769619,-0.000630736290699911,0.001981279701603665,future topics,DecisionTree
0.004262550028237317,-0.0042783968190710465,0.033929421013761216,-0.001925893631246816,0.002270369840679694,0.03903487030547019,0.002180788895571963,0.0008719651368295298,-0.003670834567266977,future topics,DecisionTree
0.0006059406575757957,0.0016470665663642992,-0.006428715561598313,0.003192158205908156,0.003101234719396539,0.003812341901957763,-0.0006051920361501342,4.458788745347158e-05,0.0069712178620605775,future topics,DecisionTree
-0.0054305105185475655,-0.00095214022192231,-0.0011390359577781583,-0.0012794353170894346,0.0011714979872623874,-0.0008930607261452,-0.00013968133586956784,0.006515738175346322,-0.0027763318822872536,future topics,DecisionTree
0.0017221856363916978,-0.00024511045077745637,-0.0009321317430648039,-0.0018721749640198035,-0.004551897938064474,-0.00024275139490572838,-0.0010570153108550064,-0.003681039068847285,-0.002007644562894322,future topics,DecisionTree
2.1737545548932732e-05,0.0013742198927397446,-0.0017158692779496742,0.0009426168595182157,0.0009630767770750518,0.0007396844537861936,0.0021949436854431237,0.0001671920644131216,0.0006353882023932987,future topics,DecisionTree
