learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00015843636004822742,0.0006475660603516417,0.00041607061877969794,0.0011486552288341623,0.002432579577576137,-0.0072177116044640395,-0.0006844382049890048,0.0005148744303926187,-0.0016184090949108861,ethnoracial group,LinearRegression
0.00015843636004822742,0.00040632271695294653,-0.0010046583233948806,0.0006633700975936871,0.0004090524188840979,0.003544263389854266,0.0023158919212094876,0.0006765719809429194,-0.0020672076340755344,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0014030023585372721,1.0148063872675525e-05,2.9745322718967452e-05,-0.002952136712153827,-2.8950788725079916e-05,-0.001519095127758235,-0.001513250288547112,-0.008031902955102498,ethnoracial group,LinearRegression
0.00015843636004822742,-0.00012785897200130844,0.0006190318962332092,-0.0005169960620187796,-0.0026931455783952203,-0.0027464204640715016,-9.145731645162988e-06,0.002402027883216412,0.012104592409605819,ethnoracial group,LinearRegression
0.00015843636004822742,-9.339563723006615e-05,0.0008219931736867204,0.005411128759565976,0.006315547535865008,-0.003061351761557757,-0.0023085994431064727,0.0010128394658830385,-0.013220871273975577,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0015063923628509989,-0.0012076196008483917,0.0006633700975936871,0.0004873482049915631,0.004729419915932299,-0.001652773037187849,-0.001813052868109424,-0.06035012626429638,ethnoracial group,LinearRegression
-0.00025582144580604284,-0.00121345401729544,-0.0005987357684878581,0.0006633700975936871,0.0002548692268321123,0.006157321704369569,0.0013320278106566763,0.0005976682745746174,-0.0023310754744144536,ethnoracial group,LinearRegression
0.00015843636004822742,0.0017159294382601516,0.00041607061877969794,0.0013380723305840636,0.0016113277036873485,0.004285815786878906,-0.0037989329086671655,0.00024548409900238883,0.02214345715364964,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0006303343929660209,1.0148063872675525e-05,-0.005628986287488156,0.0017437475127007017,0.0017924328885500188,-0.0011501344142689166,0.0004110546652809381,-0.01334228621359316,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0008198827342078531,-0.0010046583233948806,0.0006633700975936871,-1.3619452047537575e-05,0.00017945850877200395,0.0014856398215855689,0.0024358268798900296,0.0003878376938657125,ethnoracial group,LinearRegression
1.795633575253813e-05,0.001198979416691518,-0.0005987357684878581,0.0006633700975936871,-0.0006037317451657412,0.007450414576264533,2.3374566949260817e-05,-0.0025090998857263424,-0.01170564904479773,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0010583690108248492,0.00041607061877969794,-0.00040070805425089143,-0.00420283388214065,0.0035726591022403617,-0.0011914770398801075,-2.485137150455632e-05,0.005613720492705444,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0012823806868379236,-0.0005987357684878581,0.0006633700975936871,-0.004081236803505464,0.004634506431313084,0.002276532100049988,-0.0016124796225502954,-0.00578715492626839,ethnoracial group,LinearRegression
1.795633575253813e-05,0.00040632271695294653,-0.0010046583233948806,0.0006633700975936871,-0.0011189196002929338,0.002491272041579392,0.004043210866513129,-0.0015191231638556552,0.0037419907661579077,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0009921994080640646,1.0148063872675525e-05,0.008578640713787104,0.002242524965004695,-0.0014155210402449307,0.00030081386867999424,-0.0015567472344182646,-0.001078118423866596,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0013196010883908657,0.0008219931736867204,0.0003537848580180085,0.004062255916176441,-0.0005749644352842565,-0.0030723595787946344,0.0015882391328103478,0.004794256804095776,ethnoracial group,LinearRegression
0.00015843636004822742,0.00013061603878300828,0.001430877006047254,-0.007831312412994422,0.008079657965069488,-0.006089781686489798,0.0016245606348793166,0.000338833708862844,0.035114224449401536,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0008198827342078531,-0.0001928132135808357,-0.000371549131832694,0.0007299016639984901,0.0024363519051330065,-0.005834018841466239,0.0014555104386288935,-0.05502106788130004,ethnoracial group,LinearRegression
0.00015843636004822742,0.0014057594253189711,-0.0003957744910343469,-0.0008163385926782719,0.0013244108833886594,0.0046969552393958305,0.000854830182763629,3.9739983638070735e-05,0.029366818099710396,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00042079731755686746,-0.0012076196008483917,0.0006633700975936871,-0.002932598488012151,0.0034162542128679933,-0.000558599289903322,0.0006940484935593136,0.02097310254646899,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0009032840043542593,-0.0005987357684878581,0.0006633700975936871,0.0009340516383656858,0.0046969552393958305,-0.0011099906936750277,0.0010844320417652028,0.00698021958879615,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0011789906825241975,0.00021310934132618672,2.0589699225163222e-05,-0.002453794074258832,0.00611151865872009,0.0006428822203965183,0.0016866774264658393,-0.027610812459569117,ethnoracial group,LinearRegression
-0.000247957418326424,0.0007509560646653685,0.00021310934132618672,-0.0011711108904846775,0.004443345778409595,0.004070508833576172,0.0012529611775586333,0.002289289223795062,-0.005423495974686925,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0015780760991751825,0.00041607061877969794,0.008578640713787104,0.005865785421272778,0.0059746099826027115,0.00010352828411587764,0.00020038110151624817,0.004903876928236047,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0006647977277372632,0.0008219931736867204,-0.00011733571241980842,-0.006479789853516403,-0.00012843369832597038,0.0002070295237012388,0.0007412232633846101,-0.007392896069792655,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0006647977277372632,0.00021310934132618672,0.0014364802169263852,0.005924799185721612,0.0023601295446055285,0.004781413575053524,-0.0023850811964120926,0.010912115260587852,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0012851377536196235,0.00021310934132618672,-0.003327169825975889,-0.002208139297638572,-0.00658125598201783,0.0025347462681522513,0.005269694681284009,0.03538359750533882,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0006103456587987004,1.0148063872675525e-05,0.0016071085885394276,0.00017819285552001782,0.005874778926336614,3.115592162889034e-05,-0.000665290992213222,-0.019687102872335747,ethnoracial group,LinearRegression
-0.00025582144580604284,-0.0003691023154000044,0.0008219931736867204,0.0011486552288341623,-0.014035483016437537,-0.0007156918451362952,0.0012394930935998064,-0.0014132521729073452,0.00346848274617396,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0016614773693215887,-0.0008016970459413693,0.0006633700975936871,-0.000785570209143026,0.0010242255124658026,-0.0021039555789986427,0.0013600531000498234,0.033483160282500334,ethnoracial group,LinearRegression
-0.000247957418326424,-4.170063507320312e-05,0.0010249544511402315,0.0028711409217295394,0.001429706646914566,-0.0006165244434508206,-0.00033325932793424397,-0.0015198131838991926,-0.016067982853336226,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0004752493864954303,0.001430877006047254,-0.0033152420187609467,-0.010505539033082647,-0.0004988073522564822,0.0029871646043655013,0.0004231822384034958,-0.006360462365268197,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0003546277147960827,0.0012279157285937428,-0.005401196692842133,0.01512124377898757,0.001143683336986419,-0.0002704563025132718,0.0033974494282594586,0.051392473952755355,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0009377473391255016,-0.0010046583233948806,0.0006633700975936871,-0.003462098728027931,0.005379050713742321,0.00958291634841499,0.003773928130873321,-0.005785513529533254,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0004035656501712467,0.001430877006047254,0.006644903495518649,-0.002407331926809126,-0.010568949645184147,0.00018613399260153786,0.0026284554778014686,-0.020333527515162497,ethnoracial group,LinearRegression
0.00015843636004822742,0.0005614077234235363,0.0010249544511402315,-0.0034209048675173212,-0.003215387644318658,0.0006022064766591271,0.001342224267270208,0.0007708667299200898,-0.00911616896655813,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0015753190323934834,-0.0005987357684878581,0.0006633700975936871,-0.002227559983609614,0.00708360942565297,0.0023216558876388424,0.0005392254603162379,-0.04161195081970041,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001316844021609166,-0.0001928132135808357,-0.014022908264177935,0.00154023477959193,0.0050035418964990055,0.0023756089190041818,-0.0005347522127605168,-0.000649999546813423,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0006448089935699427,0.00041607061877969794,0.00017467073004781645,0.005427429502683517,0.0022412809767490553,-0.00014881586057472924,0.0016341228973928978,0.010609255774502351,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0010928323455960914,-0.0005987357684878581,0.0006633700975936871,-0.0008224199620827413,0.003689397030938661,0.005160359783985068,-0.003142801965811368,-0.006096647785590272,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0006620406609555634,-0.0005987357684878581,0.0006633700975936871,0.0012122406733274709,0.0014140953796514257,-0.004114361360340496,-5.5886863586927256e-05,0.025670014985670855,ethnoracial group,LinearRegression
-6.52648709496169e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,-0.0015452497540401902,-0.00018890747870918325,ethnoracial group,LinearRegression
0.00015843636004822742,0.00011338437139738676,0.00041607061877969794,0.003102673891550868,-0.0009185669538828124,0.0009901724167690315,-0.0010175747143265977,0.00042741310571760147,0.011412087611238278,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0008860523369686378,-0.0003957744910343469,-0.007053230442422699,-0.006753041901199985,-0.0021391221248415054,0.002975889133236399,-0.0006927137242661349,0.0014359784515134634,ethnoracial group,LinearRegression
1.795633575253813e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,-0.008068397896957374,-0.00042514271973412065,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0010266627428353067,0.0012279157285937428,0.004754900025118748,0.00825255891873874,0.0018139418247138089,0.0047377838075631585,-0.000678406509666101,-0.0192624798313969,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0014719290280797565,1.0148063872675525e-05,-0.003327169825975889,0.007048209046812671,0.005264271110036221,0.0014423017107965297,0.0038136410958605534,-0.02170281069126117,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0005241873218705943,-0.0010046583233948806,0.0006633700975936871,-0.000280444159178244,0.0010242255124658026,0.0005513850172969303,4.9675929823326226e-05,0.0022529485728116313,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0005441760560379148,0.0012279157285937428,0.004848818179130062,-0.006633727982323738,-0.016217411697520067,-0.00047538144818286,0.0009728593963628305,0.05048701366410787,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0005786393908091571,-0.0005987357684878581,0.0006633700975936871,0.00047435639602007047,0.002206509828555302,-0.000992734324602649,-0.0011941682407707785,0.0024602778005363268,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0014229910927045927,0.00041607061877969794,-0.0024252366072665546,-0.0021158795159260555,-0.0019424192589641157,0.0015446835881013105,0.0015704304517362732,0.015112444663931548,ethnoracial group,LinearRegression
1.795633575253813e-05,0.001302369421005245,-0.0003957744910343469,-0.012349204660409186,0.0006382103675556995,0.0022100348135411143,0.0008645678276493823,-0.0011723786748301258,-0.0028128036277256653,ethnoracial group,LinearRegression
0.00015843636004822742,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.002582330221847655,ethnoracial group,LinearRegression
1.795633575253813e-05,0.001509149429632698,1.0148063872675525e-05,-0.0007887766891429103,-0.0007124902753852587,0.0027411978289099037,-0.0005062071406470494,-0.003577600203668395,-0.008622403903855914,ethnoracial group,LinearRegression
-0.000247957418326424,-0.0012996123542235451,1.0148063872675525e-05,0.004225746709006537,0.00539027783797218,-0.004454950223882786,-0.002539829025973063,0.0012158183644475661,0.0011222053717966733,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0009921994080640646,-0.0001928132135808357,0.0025689752140028686,0.0044693923906662485,-0.005867163653216383,0.0008161666487488001,0.0021083550102443554,0.005103798082200407,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0014719290280797565,0.0008219931736867204,0.009326798861750028,-0.0012002494844717056,0.0001781638383605492,0.004284548140910234,-0.00032257532989351807,-0.008815217180512923,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0005097127212666726,0.00021310934132618672,0.0006644270505843719,0.0009474360094626197,0.002419205681868558,0.0022384876160296725,-0.00023755561460333044,-0.014491399500782492,ethnoracial group,LinearRegression
-6.52648709496169e-05,9.994367083660682e-06,1.0148063872675525e-05,0.008578640713787104,-0.0024889879217946474,0.004207656860525797,0.0025253452389059745,0.00033739031705961795,0.0020655678835788797,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0005586506566418366,0.001430877006047254,0.0008158680168096645,0.015327559374943072,-0.0031100487763624594,0.002684283154815591,0.0022995265186841985,-0.024244762892355838,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0010611260776065491,-0.0003957744910343469,0.0007267432373262476,0.004237940527108986,0.001143683336986419,0.002187056896373822,0.002031809015042196,0.004326676619103349,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0009377473391255016,-0.0008016970459413693,0.0011753571991248942,-3.4353031702302385e-05,-0.0022484619369028515,-0.0016325668764731007,-0.0018991735334938943,-0.0019378326465742625,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0015263810970183194,0.0012279157285937428,0.0018891945073226447,0.0055778733676404065,-0.010055912015575964,0.0028073934081936135,0.002537395090765354,0.023707020695522604,ethnoracial group,LinearRegression
-0.00025582144580604284,-0.00014509063938692997,0.00021310934132618672,0.004608785545675398,0.005136609723718849,0.0016308710766982783,0.003209568401835456,-0.0007327605699195914,-0.00026199563126649286,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00031740731324314135,0.0012279157285937428,0.008088902936285476,-0.005570896756619923,-0.0069801015054174855,0.0005795708131364823,0.0003385323601589723,0.006460269648384093,ethnoracial group,LinearRegression
0.00015843636004822742,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.001647002768717667,-0.0012076196008483917,0.001311268373601251,0.003416553830024471,0.004461270826591562,-0.00043329642369556215,-0.0004686301431788697,-0.030684427104622474,ethnoracial group,LinearRegression
0.00015843636004822742,-0.00021401730892941451,0.0008219931736867204,0.0020132937685523253,-0.0011938156140204566,-0.00039675686099925004,0.0009051692071777644,-0.001396883459219409,0.008411430388028853,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0009577360732928223,1.0148063872675525e-05,-0.0025047468231418307,-0.0014050639720258038,0.0015956212268397893,-0.005432634664018504,0.000350671918741337,-0.0055929278211551735,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0008026510668222324,0.00041607061877969794,0.0006804065109302126,-0.005649656933734885,-0.005359696370252484,0.0031655547541808997,0.0009794513992601663,-0.014216768165038801,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0009749677406784429,-0.0001928132135808357,0.0033835869633751215,-0.002264643660555585,-0.0011652906245822262,-5.358821840206142e-05,-0.0026127741131117283,-0.006603602124712919,ethnoracial group,LinearRegression
0.00015843636004822742,0.0010611260776065491,0.0006190318962332092,-0.003673136500072692,-0.0001972763006645934,-0.005191650326760126,0.0011828817209172462,0.001396951194189465,-0.0042713226204279245,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0004724923197137312,-0.0010046583233948806,0.0006633700975936871,-0.002438381209439331,0.0003932096816643474,0.0029679256372175953,0.0021675477718453456,0.013312979970634619,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00030293271263921967,-0.0003957744910343469,0.008578640713787104,-0.002835981343529553,-0.0012069594285817507,-0.0020651548625827904,-0.0012040271375715222,-0.011485270955122579,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0007509560646653685,1.0148063872675525e-05,-0.00010434399857610116,0.0055155320438053535,0.0048025959931386995,-0.0037626326008883696,-0.0010745995814643724,-0.014251692633034559,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0008343573348117747,0.0010249544511402315,-0.006645445925647588,0.012962649513661285,-0.008547044368296876,-0.0013749025907681964,0.000906631169851407,0.040433676545900785,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.001595307766560804,-0.0003957744910343469,-0.009889851209940313,-0.002954837017185005,0.005136055220967372,0.0021090888752772186,0.0038509586810936596,-0.010445216134193674,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.00035187064801438364,0.0012279157285937428,-0.001043952028492506,-0.010329705770934302,-0.003753761080862871,0.0005368459883755234,-0.002358295405937829,0.0021271081564509463,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0010266627428353067,0.00041607061877969794,0.008696620773491828,-0.0006113033543797676,-0.0025073960191971875,0.006495271353158056,0.0009085642532984436,-0.027258967690978027,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00016507937355425054,-0.0003957744910343469,-3.3539946205906453e-06,0.00241413184646199,0.0017703038161388622,-0.00010006423251524113,0.0013663814228312716,-0.01650186356553638,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0008198827342078531,-0.0010046583233948806,0.0006633700975936871,0.00035187278765345486,0.005379050713742321,0.0016660773322766786,-6.366371479723291e-05,0.00012221225171304411,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.00032016438002484043,0.00021310934132618672,-0.0038183052847349077,0.012704613281511144,0.004634506431313084,-0.002840065967725182,0.00037514965209726846,0.021716863468253016,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0003691023154000044,-0.0012076196008483917,0.00024718558599794404,0.0003065656639916185,-0.01558846298754365,0.001095232541805899,-0.0023697603543535607,0.0036245267992125354,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0015063923628509989,0.0006190318962332092,-0.002657580834865824,-0.00021998344607330014,0.0016308710766982783,0.0027587570594627157,-0.0016232203067515839,-0.01748006823338366,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.00013061603878300828,0.001430877006047254,0.0020132937685523253,-0.009125927073059637,-0.0004939768172758704,-0.0006744204313347851,-4.0961541702226745e-05,0.018147987620110526,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0005414189892562158,1.0148063872675525e-05,0.0009239368243474642,0.008660236990681457,0.0031576465180722965,-9.095370717700437e-05,-0.0015332779918952094,-0.001224706288634594,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0016642344361032886,-0.0001928132135808357,-0.003672874579704385,0.0008397499190221998,0.002592952627004728,-5.456793130371866e-06,0.001636900099652505,0.016846321274118704,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0004235543843385673,0.00021310934132618672,0.008868526296635267,-0.005708752513969158,-0.0006861537765048409,-0.004993618702546795,0.00046612785312323047,-0.0033595243131187957,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0011272956803673338,-0.0001928132135808357,0.00024718558599794404,0.004159206853699167,0.005751339174331896,-0.0007173239390550494,0.0028671596076524654,0.0008544204519334752,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0005614077234235363,0.0010249544511402315,-0.008437776277464048,-0.005935608865521721,-0.002368463740588028,0.0012594686956573804,1.62775899491909e-05,-0.021931642700404017,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0006448089935699427,-0.0001928132135808357,-0.002245693671613749,-0.004919364623559952,1.000704071406204e-06,-7.938196817342926e-05,-6.42749732477146e-05,-0.010590559636245044,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00044078605172418877,0.0008219931736867204,0.005942493332592896,0.008641183131354051,-0.002368463740588028,0.0007972101159559376,0.002547776211172251,0.007512613156374317,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0014202340259228928,-0.0008016970459413693,0.0006633700975936871,-4.909293287818893e-05,0.005711693972824275,-0.0056275143689950066,0.0005392254603162379,0.00655452165088034,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.000389091049567325,-0.0003957744910343469,-0.00485482848668223,-0.0009039034909290015,0.005612504811972352,-0.0006555376773122179,0.0008520202783162044,0.0396626074306472,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.00040632271695294653,-0.0012076196008483917,0.0006633700975936871,-3.480474702472903e-05,0.003689397030938661,-0.0012541693971456368,0.0006940484935593136,-0.022164256216479467,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0012679060862340026,0.0006190318962332092,-0.00027421210575724283,0.00258654843531697,-0.005606010135930912,0.0010628621063386364,2.4655426358715077e-05,0.057710757118552315,ethnoracial group,LinearRegression
-6.52648709496169e-05,4.44577018549022e-05,0.00021310934132618672,-0.006030257563246174,0.007154325272862988,-0.002931264584163102,0.0003772279244272427,-0.0015633786181121377,-0.02149369481045309,ethnoracial group,LinearRegression
0.00015843636004822742,0.0015263810970183194,0.0010249544511402315,0.0023443611140876153,-0.005793597019916816,-0.0019667242480332706,0.0010043820557396833,0.0005247179173164581,-0.003975827631198362,ethnoracial group,LinearRegression
-6.52648709496169e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,0.012046436609647819,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0011272956803673338,-0.0008016970459413693,0.0006633700975936871,0.000328367458197125,0.003544263389854266,0.000957018390796383,0.0008146684489122115,0.007703029703285324,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0009205156717398801,-0.0008016970459413693,0.0006633700975936871,0.0036505047240984983,0.005136055220967372,0.0036207928227713843,-0.00029714903300379314,-0.0063152634315734296,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.000489723987099352,-0.0010046583233948806,0.0006633700975936871,0.003407892111894586,-0.004788877273792849,0.0009324881024663367,-0.0012139682203824189,-0.021438749175791253,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0014891606954653774,-0.0012076196008483917,2.0589699225163222e-05,-0.0001616845134399733,0.0019805952815450966,-0.004959303504806268,-0.008273698550308595,0.0002980402193822005,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0012506744188483811,1.0148063872675525e-05,0.0017234035499454215,0.0028586285582992564,-0.002706307440482368,-0.001537934075635943,0.002054381060287802,0.003632932299897481,ethnoracial group,LinearRegression
0.00015843636004822742,0.00014784770616862905,0.0010249544511402315,0.005411128759565976,-0.011868284649731671,-0.01337816684641228,0.007530837089788888,-0.00014567507967427825,0.0022530212009857415,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0016614773693215887,-0.0012076196008483917,-0.0007886051660698752,0.00023967184865876693,0.01949075148670348,0.013395297121046782,0.0006477264035893068,0.0011353655969474452,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00040632271695294653,0.0008219931736867204,-0.001961197158290404,-0.006330060820375022,-0.016217411697520067,-0.001163084894042391,-0.002436062205832408,-0.0077627284161744525,ethnoracial group,LinearRegression
0.00015843636004822742,0.0016125394339464247,-0.0005987357684878581,2.0589699225163222e-05,0.002179920140564895,0.0020167698959832653,0.0017642192358760303,-0.0011052018847849089,0.0239591179297756,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001247917352066682,0.00021310934132618672,-0.003327169825975889,0.001639367087281379,0.005612504811972352,-0.0020961776826988686,0.00046961219751182287,-0.008431062558194435,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0003691023154000044,0.00021310934132618672,-0.0026588788473104986,0.006957571752788878,0.0022613864466684303,0.0006477193410240341,-0.0008710984592936915,-0.015057226237847799,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0005097127212666726,1.0148063872675525e-05,0.0018891945073226447,0.0012731538699781806,0.0036676378643592795,-5.9318753826130685e-05,0.0003185954038637566,-0.0034216843464100265,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0016787090367072102,-0.0008016970459413693,0.0006633700975936871,-8.921954246384698e-05,0.003456900336038222,0.0005088181252161424,-7.76695806933951e-05,-0.025906911917780898,ethnoracial group,LinearRegression
0.00015843636004822742,0.0010611260776065491,0.0006190318962332092,0.00024718558599794404,0.012725048022287634,-0.0015685967771307185,-0.001442652252178842,-0.0016305742424513466,0.007985945492757128,ethnoracial group,LinearRegression
-0.00019030449336495956,-0.0012996123542235451,0.00021310934132618672,-0.0021552824690824666,-0.006653014229210722,-0.004002903538196576,0.006003875923156219,0.0052163610973231835,0.004644870333684942,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0005786393908091571,-0.0008016970459413693,0.008578640713787104,-0.0015552013158710467,0.0035341453773948747,0.001846857222573697,-0.0012134768165300645,0.0002152295752492081,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0008198827342078531,0.0006190318962332092,-0.004604599501898666,-0.0018857044395556586,-0.0009293124630291103,0.008757051780037097,-0.0004503574535891617,0.0062660715945404835,ethnoracial group,LinearRegression
0.00015843636004822742,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
-0.00010351027302539249,2.722603446928144e-05,0.0006190318962332092,-0.0012199764232684583,0.007832300037310074,0.005136055220967372,0.005740975650346886,-0.0014830075490209766,0.04162431378117435,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0002167743757111136,-0.0005987357684878581,0.0006633700975936871,-0.0012333752747830697,0.002716435897342581,0.005112675642508297,-0.0003560147627727346,-0.000861502473610931,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0017331611056457732,-0.0012076196008483917,-3.3539946205906453e-06,-0.0003089490861147748,-0.011030787955830988,0.0015419353289077941,-0.002619838685567417,-0.001384241335909253,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0001823110409398713,0.00021310934132618672,-0.0007317012276464724,-0.005838778154951307,-0.003753761080862871,0.003355396752498155,0.0016593060606692614,0.010501233470192712,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0015753190323934834,-0.0010046583233948806,0.0006633700975936871,0.0006832639775161704,0.005367246365873012,0.00320214441307445,0.0003333940223161353,-0.016732714637919782,ethnoracial group,LinearRegression
-0.000247957418326424,0.0011472844145346544,0.0006190318962332092,-0.004573006806146697,-0.004227896784413683,0.0022412809767490553,0.00494318505685981,0.0007390864271207495,-0.005598529874319065,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0004235543843385673,0.00041607061877969794,0.0039010790283994378,-0.0014030857969318396,0.0027445052222299167,-0.0009060765477171474,0.0034074538627865067,0.002379757364827294,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0009405044059072007,-0.0012076196008483917,0.0006633700975936871,-0.0013322675126795644,-0.0006891674210760057,-0.004613326031057358,4.434243445066275e-06,0.010777801557246303,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0010239056760536068,-0.0008016970459413693,0.0006633700975936871,0.001519885695717563,0.0033587991335151785,-0.00515403334665561,0.0018399269400562795,-0.005617461618373308,ethnoracial group,LinearRegression
0.00015843636004822742,0.0006303343929660209,-0.0005987357684878581,0.002520839813219214,-0.0034115918847064837,0.0017863403219078645,-0.004058286036535872,3.098374914015358e-05,0.004481839450295955,ethnoracial group,LinearRegression
-0.00025582144580604284,-0.001265149019452303,0.00041607061877969794,0.0038122045798874805,-0.001386962325525185,0.004686554357770936,-0.000677800421248959,0.001866705881696368,0.001990954539365048,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.00013061603878300828,0.001430877006047254,0.0004380930841798979,-0.0056315921619544615,-0.015032951464772692,-0.005944308880712092,0.004048230788578475,0.030908365621068083,ethnoracial group,LinearRegression
