models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.6276124129195694,0.15443037974683543,0.4670418734386795,515,27
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.6276124129195694,0.15443037974683543,0.46957512233038307,515,27
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.6276124129195694,0.15443037974683543,0.47084174677623486,515,27
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.6276124129195694,0.15443037974683543,0.47210837122208665,515,27
"DecisionTreeClassifier(ccp_alpha=0.0012709219216502307, random_state=0)",0.0012709219216502307,0.6212792906903103,0.1569620253164557,0.4784629808303378,505,27
"DecisionTreeClassifier(ccp_alpha=0.0012741638770771132, random_state=0)",0.0012741638770771132,0.6181127295756809,0.15443037974683543,0.481011308584492,501,27
"DecisionTreeClassifier(ccp_alpha=0.0012797384868315838, random_state=0)",0.0012797384868315838,0.6136795440151995,0.1518987341772152,0.48485052404498674,495,27
"DecisionTreeClassifier(ccp_alpha=0.001287734853282668, random_state=0)",0.001287734853282668,0.6124129195693477,0.15443037974683543,0.4861382588982694,493,27
"DecisionTreeClassifier(ccp_alpha=0.0012912822979275962, random_state=0)",0.0012912822979275962,0.6060797973400887,0.15443037974683543,0.49130338808997975,485,27
"DecisionTreeClassifier(ccp_alpha=0.0012914913418229975, random_state=0)",0.0012914913418229975,0.6029132362254591,0.1518987341772152,0.49517786211544873,479,27
"DecisionTreeClassifier(ccp_alpha=0.0012982900569981002, random_state=0)",0.0012982900569981002,0.5991133628879037,0.1518987341772152,0.49907273228644305,473,27
"DecisionTreeClassifier(ccp_alpha=0.0012991019957454414, random_state=0)",0.0012991019957454414,0.5978467384420519,0.14936708860759493,0.5003718342821885,471,27
"DecisionTreeClassifier(ccp_alpha=0.0013018084582365774, random_state=0)",0.0013018084582365774,0.5921469284357188,0.1468354430379747,0.5029754511986616,461,27
"DecisionTreeClassifier(ccp_alpha=0.0013018084582365774, random_state=0)",0.0013018084582365774,0.5921469284357188,0.1468354430379747,0.5068808765733713,461,27
"DecisionTreeClassifier(ccp_alpha=0.0013018084582365787, random_state=0)",0.0013018084582365787,0.590880303989867,0.1468354430379747,0.5081826850316079,459,27
"DecisionTreeClassifier(ccp_alpha=0.0013149740886773313, random_state=0)",0.0013149740886773313,0.5826472450918303,0.1468354430379747,0.5173875036523492,445,27
"DecisionTreeClassifier(ccp_alpha=0.0013168873206871941, random_state=0)",0.0013168873206871941,0.578214059531349,0.14936708860759493,0.5213381656144108,439,27
"DecisionTreeClassifier(ccp_alpha=0.0013176264806112436, random_state=0)",0.0013176264806112436,0.5756808106396454,0.14936708860759493,0.5239734185756333,435,27
"DecisionTreeClassifier(ccp_alpha=0.0013269398956542722, random_state=0)",0.0013269398956542722,0.5744141861937936,0.14936708860759493,0.5253003584712875,433,27
"DecisionTreeClassifier(ccp_alpha=0.0013327394581352783, random_state=0)",0.0013327394581352783,0.571247625079164,0.1468354430379747,0.5279658373875581,429,27
"DecisionTreeClassifier(ccp_alpha=0.0013497866569430845, random_state=0)",0.0013497866569430845,0.5706143128562381,0.1468354430379747,0.5293156240445012,427,27
"DecisionTreeClassifier(ccp_alpha=0.0013510660755752593, random_state=0)",0.0013510660755752593,0.5693476884103863,0.1468354430379747,0.5306666901200764,425,27
"DecisionTreeClassifier(ccp_alpha=0.001354786683781465, random_state=0)",0.001354786683781465,0.564914502849905,0.1468354430379747,0.5347310501714208,419,27
"DecisionTreeClassifier(ccp_alpha=0.0013570976205555052, random_state=0)",0.0013570976205555052,0.5642811906269791,0.1468354430379747,0.5360881477919762,417,27
"DecisionTreeClassifier(ccp_alpha=0.0013597324533626658, random_state=0)",0.0013597324533626658,0.5509816339455351,0.14430379746835442,0.5496854723256028,397,23
"DecisionTreeClassifier(ccp_alpha=0.0013709346943337171, random_state=0)",0.0013709346943337171,0.5497150094996833,0.14430379746835442,0.5510564070199365,395,23
"DecisionTreeClassifier(ccp_alpha=0.0013721764830061222, random_state=0)",0.0013721764830061222,0.5484483850538315,0.1468354430379747,0.5524285835029427,393,23
"DecisionTreeClassifier(ccp_alpha=0.0013757405777671781, random_state=0)",0.0013757405777671781,0.5471817606079797,0.14177215189873418,0.555180064658477,389,23
"DecisionTreeClassifier(ccp_alpha=0.001377048115490167, random_state=0)",0.001377048115490167,0.545915136162128,0.14177215189873418,0.5565571127739672,387,23
"DecisionTreeClassifier(ccp_alpha=0.0013774540848638366, random_state=0)",0.0013774540848638366,0.5446485117162762,0.14177215189873418,0.557934566858831,385,23
"DecisionTreeClassifier(ccp_alpha=0.0013792132854830753, random_state=0)",0.0013792132854830753,0.5433818872704244,0.14177215189873418,0.5593137801443141,383,23
"DecisionTreeClassifier(ccp_alpha=0.0013850321798390206, random_state=0)",0.0013850321798390206,0.5395820139328689,0.14430379746835442,0.5634688766838312,377,23
"DecisionTreeClassifier(ccp_alpha=0.0013910980233070571, random_state=0)",0.0013910980233070571,0.5326155794806839,0.14430379746835442,0.5690332687770594,369,23
"DecisionTreeClassifier(ccp_alpha=0.001393286890436986, random_state=0)",0.001393286890436986,0.5319822672577581,0.1468354430379747,0.5704265556674963,367,23
"DecisionTreeClassifier(ccp_alpha=0.0013966201126629114, random_state=0)",0.0013966201126629114,0.5300823305889804,0.1468354430379747,0.5718231757801593,365,23
"DecisionTreeClassifier(ccp_alpha=0.0014000810445526657, random_state=0)",0.0014000810445526657,0.5237492083597214,0.14430379746835442,0.5802236620474753,353,23
"DecisionTreeClassifier(ccp_alpha=0.0014004493501010296, random_state=0)",0.0014004493501010296,0.5167827739075365,0.13924050632911392,0.5858254594478794,345,23
"DecisionTreeClassifier(ccp_alpha=0.0014008263216622936, random_state=0)",0.0014008263216622936,0.5142495250158328,0.13670886075949368,0.588627112091204,341,23
"DecisionTreeClassifier(ccp_alpha=0.0014019229662041565, random_state=0)",0.0014019229662041565,0.5110829639012033,0.1341772151898734,0.5914309580236123,337,23
"DecisionTreeClassifier(ccp_alpha=0.0014074719379640584, random_state=0)",0.0014074719379640584,0.5022165927802407,0.1341772151898734,0.5970608457754686,329,23
"DecisionTreeClassifier(ccp_alpha=0.00140937101038431, random_state=0)",0.00140937101038431,0.49841671944268523,0.1341772151898734,0.6012889588066215,323,23
"DecisionTreeClassifier(ccp_alpha=0.001411149542878484, random_state=0)",0.001411149542878484,0.49778340721975933,0.13670886075949368,0.6027001083494999,321,23
"DecisionTreeClassifier(ccp_alpha=0.0014117584969389908, random_state=0)",0.0014117584969389908,0.49525015832805575,0.1341772151898734,0.6055236253433779,317,23
"DecisionTreeClassifier(ccp_alpha=0.0014167185288147925, random_state=0)",0.0014167185288147925,0.4882837238758708,0.1291139240506329,0.6126072179874519,307,23
"DecisionTreeClassifier(ccp_alpha=0.001418986516874558, random_state=0)",0.001418986516874558,0.4832172260924636,0.1291139240506329,0.6197021505718247,297,23
"DecisionTreeClassifier(ccp_alpha=0.0014213704188744238, random_state=0)",0.0014213704188744238,0.4832172260924636,0.12658227848101267,0.6211235209906991,295,23
"DecisionTreeClassifier(ccp_alpha=0.0014249525015832803, random_state=0)",0.0014249525015832803,0.4825839138695377,0.12658227848101267,0.6225484734922824,293,23
"DecisionTreeClassifier(ccp_alpha=0.0014249525015832807, random_state=0)",0.0014249525015832807,0.47878404053198226,0.12151898734177215,0.6253983784954489,287,23
"DecisionTreeClassifier(ccp_alpha=0.0014249525015832807, random_state=0)",0.0014249525015832807,0.47878404053198226,0.12151898734177215,0.6268233309970321,287,23
"DecisionTreeClassifier(ccp_alpha=0.001428927148358979, random_state=0)",0.001428927148358979,0.46928435718809375,0.12151898734177215,0.635396893887186,275,23
"DecisionTreeClassifier(ccp_alpha=0.0014304242627066685, random_state=0)",0.0014304242627066685,0.4680177327422419,0.1240506329113924,0.6368273181498927,273,23
"DecisionTreeClassifier(ccp_alpha=0.0014335885773504523, random_state=0)",0.0014335885773504523,0.4635845471817606,0.12151898734177215,0.6411280838819441,267,23
"DecisionTreeClassifier(ccp_alpha=0.001438044480444664, random_state=0)",0.001438044480444664,0.45471817606079795,0.12151898734177215,0.6483183062841674,257,23
"DecisionTreeClassifier(ccp_alpha=0.0014513405108718602, random_state=0)",0.0014513405108718602,0.45218492716909436,0.12151898734177215,0.6512209873059112,253,23
"DecisionTreeClassifier(ccp_alpha=0.0014618957145872916, random_state=0)",0.0014618957145872916,0.4490183660544648,0.1189873417721519,0.6541447787350857,249,23
"DecisionTreeClassifier(ccp_alpha=0.0014777285201604394, random_state=0)",0.0014777285201604394,0.44775174160861303,0.1189873417721519,0.6556225072552462,247,23
"DecisionTreeClassifier(ccp_alpha=0.0014780132508440038, random_state=0)",0.0014780132508440038,0.44395186827105765,0.11645569620253164,0.6585785337569342,243,23
"DecisionTreeClassifier(ccp_alpha=0.0014794513938790842, random_state=0)",0.0014794513938790842,0.42621912602913237,0.11645569620253164,0.671893596301846,225,23
"DecisionTreeClassifier(ccp_alpha=0.0014941781882883845, random_state=0)",0.0014941781882883845,0.42558581380620647,0.11645569620253164,0.6733877744901343,223,23
"DecisionTreeClassifier(ccp_alpha=0.001501228430036686, random_state=0)",0.001501228430036686,0.42241925269157693,0.11392405063291139,0.6778914597802443,217,23
"DecisionTreeClassifier(ccp_alpha=0.001503093782447473, random_state=0)",0.001503093782447473,0.4103863204559848,0.12151898734177215,0.6869100224749292,205,18
"DecisionTreeClassifier(ccp_alpha=0.0015129125325452127, random_state=0)",0.0015129125325452127,0.4078530715642812,0.12151898734177215,0.6884229350074744,203,18
"DecisionTreeClassifier(ccp_alpha=0.0015199493350221659, random_state=0)",0.0015199493350221659,0.4065864471184294,0.12151898734177215,0.6899428843424966,201,18
"DecisionTreeClassifier(ccp_alpha=0.0015379411595371068, random_state=0)",0.0015379411595371068,0.40025332488917037,0.1240506329113924,0.696094648980645,193,18
"DecisionTreeClassifier(ccp_alpha=0.0015383275849306377, random_state=0)",0.0015383275849306377,0.3977200759974667,0.1240506329113924,0.6976329765655757,191,18
"DecisionTreeClassifier(ccp_alpha=0.001577363246140954, random_state=0)",0.001577363246140954,0.3901203293223559,0.1240506329113924,0.7039424295501395,183,18
"DecisionTreeClassifier(ccp_alpha=0.0015832805573147558, random_state=0)",0.0015832805573147558,0.3901203293223559,0.12151898734177215,0.7055257101074542,181,18
"DecisionTreeClassifier(ccp_alpha=0.0015877821008351968, random_state=0)",0.0015877821008351968,0.3622545915136162,0.12658227848101267,0.727754659519147,153,18
"DecisionTreeClassifier(ccp_alpha=0.0015903173597917094, random_state=0)",0.0015903173597917094,0.3546548448385054,0.13670886075949368,0.7341159289583138,145,18
"DecisionTreeClassifier(ccp_alpha=0.0015930719352025557, random_state=0)",0.0015930719352025557,0.3546548448385054,0.13670886075949368,0.7357090008935163,143,18
"DecisionTreeClassifier(ccp_alpha=0.0016023891157651068, random_state=0)",0.0016023891157651068,0.35212159594680176,0.13670886075949368,0.7389137791250465,139,18
"DecisionTreeClassifier(ccp_alpha=0.0016039721074553252, random_state=0)",0.0016039721074553252,0.34642178594046863,0.13670886075949368,0.7485376117697785,127,18
"DecisionTreeClassifier(ccp_alpha=0.0016096685666033353, random_state=0)",0.0016096685666033353,0.34262191260291325,0.13670886075949368,0.7533666174695886,121,18
"DecisionTreeClassifier(ccp_alpha=0.0016130516447172552, random_state=0)",0.0016130516447172552,0.3394553514882837,0.13924050632911392,0.7565927207590231,117,18
"DecisionTreeClassifier(ccp_alpha=0.0016150563844399071, random_state=0)",0.0016150563844399071,0.3394553514882837,0.14430379746835442,0.758207777143463,115,18
"DecisionTreeClassifier(ccp_alpha=0.001616669467026835, random_state=0)",0.001616669467026835,0.32615579480683976,0.14430379746835442,0.7695244634126508,101,18
"DecisionTreeClassifier(ccp_alpha=0.0016284502760969786, random_state=0)",0.0016284502760969786,0.3236225459151362,0.14430379746835442,0.7711529136887477,99,18
"DecisionTreeClassifier(ccp_alpha=0.0016410006725109453, random_state=0)",0.0016410006725109453,0.3141228625712476,0.13924050632911392,0.7809989177238134,87,18
"DecisionTreeClassifier(ccp_alpha=0.0016410237305815173, random_state=0)",0.0016410237305815173,0.30968967701076633,0.13924050632911392,0.7826399414543949,85,18
"DecisionTreeClassifier(ccp_alpha=0.0016724631157641508, random_state=0)",0.0016724631157641508,0.3058898036732109,0.13924050632911392,0.7859848676859231,81,16
"DecisionTreeClassifier(ccp_alpha=0.001729807764171835, random_state=0)",0.001729807764171835,0.305256491450285,0.13924050632911392,0.787714675450095,79,16
"DecisionTreeClassifier(ccp_alpha=0.0017556061670105036, random_state=0)",0.0017556061670105036,0.17289423685877137,0.13924050632911392,0.8456496789614416,13,5
"DecisionTreeClassifier(ccp_alpha=0.0017889717066411175, random_state=0)",0.0017889717066411175,0.16846105129829006,0.1341772151898734,0.8492276223747238,9,4
"DecisionTreeClassifier(ccp_alpha=0.0018199763545326195, random_state=0)",0.0018199763545326195,0.16086130462317924,0.1341772151898734,0.8528675750837891,5,2
"DecisionTreeClassifier(ccp_alpha=0.002036152466607599, random_state=0)",0.002036152466607599,0.1481950601646612,0.13670886075949368,0.8549037275503967,3,1
"DecisionTreeClassifier(ccp_alpha=0.0021983335820811023, random_state=0)",0.0021983335820811023,0.14502849905003168,0.1341772151898734,0.8571020611324778,1,0
