learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0013086734995203183,0.0016316030971921705,-0.001286747125539301,0.0007170868901859619,-0.0001280612893640847,-0.00016561992865499284,0.0003807626959241703,0.0001525985645397594,0.00010996360214756439,Gender,Linear Regression
-0.0020755599339347063,-0.0008453653657342376,-0.001104229802767769,0.002177061943723141,3.124264415335578e-05,-0.0002893035549958551,0.0027987931960172133,-0.0005824137055176252,-5.861851258948388e-05,Gender,Linear Regression
0.003176922940913162,0.006505637814563488,-0.001104229802767769,0.00578822201321493,2.6753947600349594e-05,-0.0003809846860386987,0.003668263873659701,-0.00048402898265340256,-1.0145885347423412e-05,Gender,Linear Regression
0.00035619514337132074,-0.0007654631572527424,0.0007209434249475517,0.0006991320522131302,-4.0577143220359415e-05,-0.00019368929914448615,-0.0005579193620042416,-0.00031677816102302687,-9.120080596227436e-05,Gender,Linear Regression
0.00035619514337132074,-0.007956661920587475,-9.125866138576571e-06,0.0031010081344653227,-8.835093854818503e-05,-2.944609607352411e-05,0.00048030921536404945,2.0694841986686786e-06,-7.838145719362026e-05,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.586039721408266e-05,Gender,Linear Regression
0.00036005557669724955,-0.0018041918675122028,-0.001286747125539301,0.004595998786302194,-0.0002806766949983823,-0.0004191972482372821,-0.0016497207275180366,-0.0008353672932604162,0.00022590119264922318,Gender,Linear Regression
-0.0005728067823013895,-0.0028429205777716635,-0.001104229802767769,-0.013762754641548358,0.0003259016790943431,-5.942885635144774e-05,0.0002107066708742168,0.0004502009254158053,0.0001918833422856996,Gender,Linear Regression
0.00035619514337132074,-0.004361062538920106,-9.125866138576571e-06,0.0018163113849046708,-4.753152688673517e-06,-6.48178391377222e-05,-0.0010336199993676545,0.0002827930827192202,-2.4762260152081353e-05,Gender,Linear Regression
0.003176922940913162,-0.003322333828660646,0.0009034607477190837,-0.001319636644400539,1.651188770216164e-05,0.00019458785864541968,0.00018854369281666073,-0.0004685259921078071,4.034698361585714e-05,Gender,Linear Regression
0.00035619514337132074,0.0007526788038957007,-0.001286747125539301,-0.003706555247345566,0.0006119059156552027,-0.00031570437704426065,-0.00047660205880369836,-0.0003220868094104386,-4.876035511518127e-05,Gender,Linear Regression
0.00035619514337132074,0.004907593644933546,0.0005384261021760197,0.0006991320522131302,-8.699974497303374e-05,0.00017274998897915119,0.0016762194280823765,-0.00046007358152243765,2.227353135231501e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005000280206772083,-0.0009217124799962369,0.0007659216066370197,-0.0003256894947608788,-4.500307621231782e-06,-0.0025893030333492724,0.0007487667942811095,-5.271736314749583e-05,Gender,Linear Regression
0.00036005557669724955,0.001152189846303188,-0.001104229802767769,-0.0035462075514901235,-2.617625438108297e-05,-1.80519052244373e-05,0.0023868461860288713,0.0015854064392636495,-3.20608718215779e-05,Gender,Linear Regression
-0.0013086734995203183,0.007704170941785942,-0.0005566778344531728,0.00904111100151308,0.0002195240924046384,-0.0003416212870694824,-0.00022596741610917572,-0.00020092534567395327,-8.386056067176756e-05,Gender,Linear Regression
0.003176922940913162,-0.002523311743845675,-0.0003741605116816407,0.002177061943723141,-3.33710294570492e-05,0.00017558586182369397,-0.0012253647647406426,0.0009465625564252938,8.454006121597668e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0021238007014381913,-0.001104229802767769,-0.00811919485559413,-0.0004123939927628357,-0.00017206824184976758,-0.0001504703763589207,-0.0005229768888210932,-7.999345063038878e-06,Gender,Linear Regression
0.00036005557669724955,0.004348278185563068,-0.001286747125539301,-0.0008603470033849927,-0.00025793020471189714,-0.0001381614249613724,0.0007158389843176863,-5.3325556799655424e-06,-5.027745452649278e-05,Gender,Linear Regression
0.003176922940913162,0.005067398061896541,-0.001104229802767769,0.0003106870718847091,0.00012274117695994938,-0.0006379786553315167,0.0008385355393371401,0.00025886708127724353,-8.210680386331363e-05,Gender,Linear Regression
0.00035619514337132074,-0.0035620404541051387,0.0005384261021760197,0.0006991320522131302,-0.00010022468594932997,4.609199367808207e-05,0.0030122162524072174,0.0006827010158914997,0.00015427946919136326,Gender,Linear Regression
0.00035619514337132074,0.007544366524822948,-0.0007391951572247048,-0.0008311184814332744,-0.0002479156240789113,-4.0142447863630076e-05,-0.0007518343678572423,-8.562845171674375e-05,0.00029691313225078725,Gender,Linear Regression
0.003176922940913162,0.0030698428498591146,-0.0009217124799962369,-0.002066924329335609,-0.0003888243893664305,9.936765721838288e-05,0.0006101024567531491,0.0004855166336434123,-5.100134424265753e-05,Gender,Linear Regression
0.003176922940913162,0.004428180394044564,0.00035590877940448756,0.006208306593737129,0.00028553224817876553,0.00017795183713294923,0.0001176322908213961,0.0010623412043771344,7.364680360060561e-06,Gender,Linear Regression
-0.0013086734995203183,0.005786517938230016,0.0001733914566329555,0.0017928699393009394,-0.0003019409416811034,0.00010589263790575346,-0.00041407903816007073,-0.0002942960852154369,1.5914293126011796e-05,Gender,Linear Regression
0.00035619514337132074,-0.006678226584883521,-9.125866138576571e-06,0.009701805067881979,-0.00013860765443350065,0.00010696021213066253,-0.000100103113781672,-0.0006013096874428642,-1.753314689137105e-05,Gender,Linear Regression
0.00036005557669724955,-0.0028429205777716635,0.0001733914566329555,-0.00042231002772504536,-0.0005036427090901596,1.4505811108696043e-05,6.181290188269358e-05,-0.0002665354288841803,-2.5992236269926056e-05,Gender,Linear Regression
0.00036005557669724955,-0.005000280206772083,-0.0005566778344531728,-0.015323152203143437,-0.00024950447654079126,0.00018040272375121366,-0.00014261410582127308,-0.0008353672932604162,3.884371251438099e-05,Gender,Linear Regression
-0.005129662280245521,0.0005928743869327065,0.0007209434249475517,0.00904111100151308,0.0001656167601435306,0.00019250753157471932,-0.00011111346715027135,-0.000363980698050137,3.6743059320156926e-06,Gender,Linear Regression
0.00036005557669724955,-0.006917933210328013,-0.00019164318891010863,0.005689255434875638,-0.00027596820429048484,-3.5732006085048816e-05,-0.00031704356733484255,0.0010742494147686357,-2.7611457005915377e-05,Gender,Linear Regression
0.003176922940913162,-0.0039615514965126225,-0.001104229802767769,0.0005170333526420171,-0.0002560809907915176,1.5424996638251413e-05,-0.0005834357634998,-0.000542103391035029,-0.0001750542196282293,Gender,Linear Regression
-0.0049719749330963715,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
-0.0013086734995203183,-0.007157639835772503,-0.00019164318891010863,-0.0028149204364492065,-0.00035592052657767493,8.817255453556088e-05,0.00040100943201715227,-0.0007221450819014327,0.00017203727913104623,Gender,Linear Regression
-0.0013086734995203183,-0.005559595666142564,-0.0007391951572247048,-0.0004643170200761989,-0.00026807636451223844,6.17882201199729e-05,0.002610094805243945,-0.0007793729128750191,0.0001270551551978811,Gender,Linear Regression
-0.0013086734995203183,0.0038688649346740856,-0.0009217124799962369,-0.003605324160870092,-0.000464856335307375,4.5042555849271416e-05,-0.002563300337227634,-3.9678074170815704e-05,0.00011974696779555213,Gender,Linear Regression
0.00035619514337132074,-0.0024434095353641798,-9.125866138576571e-06,-0.0025255666190500954,-9.901207633060451e-05,-0.0005353757041197952,0.00029114783995504823,-0.0005229768888210932,-6.560692404415361e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0030027249947346575,0.00035590877940448756,0.0019474110161276184,-0.00012914652772831343,0.00018477771711923849,-0.0019186866681337325,0.00038113637874894905,4.8847290279212195e-05,Gender,Linear Regression
0.00035619514337132074,0.005866420146711512,-0.001286747125539301,0.004111384273822079,0.0003002330201012057,-0.0002734548179504039,0.0060145414007268935,0.0006722447492313826,0.00010199159639652801,Gender,Linear Regression
0.003176922940913162,-0.007077737627291008,0.0010859780704906158,0.0006991320522131302,-2.362499933453361e-05,0.00013428021970861891,-0.00012787656537644723,0.0002591062878376835,2.023824205093013e-05,Gender,Linear Regression
0.003176922940913162,-0.00012624548940076558,0.0012684953932621478,0.00035485353046280305,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.00010243505119926091,-4.194171961933101e-05,Gender,Linear Regression
0.00036005557669724955,0.006345833397600494,-0.001104229802767769,-0.002505762554907799,-0.00033803387327804564,-7.988176486107545e-05,0.0012913168296460752,-0.0008440268380182359,-7.207420151697841e-05,Gender,Linear Regression
0.003176922940913162,-0.005959106708550048,-0.00019164318891010863,0.004729328725969924,2.3347489598054183e-06,0.00013120115428002358,-0.0005384868679876493,-0.0009901339378649385,-5.1646902382574805e-06,Gender,Linear Regression
0.00035619514337132074,0.0029100384328961206,-0.00019164318891010863,-0.0006662515406458835,-4.571709617877622e-05,-1.5031783083161862e-05,0.0007814324933441505,-0.00036814209039209064,-1.414488386035686e-05,Gender,Linear Regression
0.003176922940913162,0.0074644643163414535,0.0001733914566329555,0.0007923481967309318,-1.0542686446482466e-05,0.0002643635207274436,-0.0026935388798115193,-0.00031322748040242066,-8.05928567118786e-05,Gender,Linear Regression
0.00035619514337132074,0.007544366524822948,-0.001286747125539301,-0.0038708774359060005,-0.00013167568493308365,-0.00011598432224988955,-0.0013631493138528089,0.0005708505672939181,-0.00010071120374793875,Gender,Linear Regression
-0.0049719749330963715,-0.007477248669698492,-0.001104229802767769,0.005318157026580569,-0.00025110741417206067,-2.604229847264064e-06,0.0008387662278622369,-0.00047160093230653506,3.896465818341557e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005160084623735077,0.0005384261021760197,0.0012387201257464155,-0.00032340306105651753,0.00026837413741020977,-0.002394516716133175,0.0015927730658805426,0.00022026031281515045,Gender,Linear Regression
0.003176922940913162,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
-0.005129662280245521,-0.005719400083105558,0.0001733914566329555,9.754970955402038e-05,0.00014873824213419134,-0.00013440224467906755,-0.0026029996621564568,0.0006310998844862444,6.804262082962314e-06,Gender,Linear Regression
0.00035619514337132074,0.005466909104304028,0.0009034607477190837,0.0006991320522131302,-3.7736424084461e-05,7.0904982491985894e-06,0.003936397084965294,0.000631091866389247,-0.00013903884760523702,Gender,Linear Regression
-0.0013086734995203183,-0.008116466337550468,-0.0003741605116816407,0.0030432033275331538,0.00018453935371452553,-0.00035364489330135847,-4.1418203616582256e-05,0.0004202713738465942,-5.597388550631341e-05,Gender,Linear Regression
0.003176922940913162,-0.00348213824562364,0.00035590877940448756,0.0018079739887140237,5.2681997964291574e-05,7.257525389057102e-05,0.0033382185242159658,0.00047264892431115327,0.00013553125488444866,Gender,Linear Regression
0.00035619514337132074,-0.0035620404541051387,-0.00019164318891010863,0.002069882553783206,8.370613316517095e-05,0.00017558586182369397,-0.0005547572412455859,0.0003072449376893084,-5.004243273589017e-05,Gender,Linear Regression
-0.0013086734995203183,-0.004600769164364599,-0.0003741605116816407,0.0015139201565857005,6.549345480877933e-05,-4.8973636191295574e-05,-0.0016138313803207855,4.4633552112451614e-05,5.8178366111525236e-05,Gender,Linear Regression
0.00036005557669724955,0.007304659899378459,-0.001286747125539301,0.0022768273291396057,0.00018680104388339407,-0.0002681870192653355,-0.00028438305569618874,0.0001727527195189333,-9.312933476406915e-05,Gender,Linear Regression
0.00035619514337132074,-0.002523311743845675,0.0001733914566329555,0.0052563044418904555,-2.9189825506268866e-05,-6.639577979252058e-06,-0.001953746501191956,0.0005040143834177536,0.00021305564443763346,Gender,Linear Regression
-0.0013086734995203183,-0.003881649288031127,0.0009034607477190837,0.0006991320522131302,-4.4651385553862115e-05,0.00020437903939386204,0.0010792586133801679,-0.0003038028755560459,6.295969010154145e-05,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0015008225718603219,1.7338936160379867e-05,Gender,Linear Regression
0.003176922940913162,0.0020311141395996544,0.0010859780704906158,0.0006991320522131302,-4.654192269033943e-05,0.00023916629587468987,-0.002675606263104447,-0.0011464828202770601,-2.622481862772383e-06,Gender,Linear Regression
0.00036005557669724955,0.005387006895822529,0.0007209434249475517,0.0006991320522131302,4.103835032497934e-05,0.00019458785864541968,0.003963575729909988,-0.0004434894842316123,1.788356339979518e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0003659521148452551,-0.0005566778344531728,-0.00349396508007689,-0.00012254023052549691,8.941737081325218e-05,-0.0004660185193961711,0.0002137405631978583,0.00012432845040471918,Gender,Linear Regression
0.00035619514337132074,-0.007397346461216996,-0.001286747125539301,0.002024531320182414,-2.1924410408149944e-05,-0.0001725298955686463,-0.001673877111646118,-0.0010098056706747355,-0.00016731860362962901,Gender,Linear Regression
0.003176922940913162,-0.0041213559134756165,-9.125866138576571e-06,-0.0038711534762721172,4.422875457856446e-05,0.00017558586182369397,-0.0008763322224751093,0.00014464461231776166,1.6693139221910158e-05,Gender,Linear Regression
-0.0013086734995203183,0.005147300270378039,0.0001733914566329555,0.006130756350705034,0.0001249321641139578,-3.5208523743106405e-05,0.00038205599849170583,0.0005082953790399234,4.8061872018854355e-05,Gender,Linear Regression
0.00035619514337132074,0.003549256100748097,-0.00019164318891010863,-0.00046897794944383093,0.0004307915922089003,0.00022069602521131995,0.0011631006296724557,-0.0003755227486787304,5.4958897675406886e-05,Gender,Linear Regression
0.003176922940913162,0.00426837597708157,0.0010859780704906158,-0.0028008497062827348,-2.5739626728551426e-05,2.4102849980716088e-05,-0.0011337130978913911,-0.0006554057833639909,-1.1902140173137963e-05,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,2.7839827528177987e-05,Gender,Linear Regression
-0.005129662280245521,0.0037090605177110916,0.0007209434249475517,0.0006991320522131302,-8.074582897578361e-05,0.0001396551880070016,0.0011090825403321661,0.00025028972201365454,-2.5721915116366856e-05,Gender,Linear Regression
0.00035619514337132074,-0.006917933210328013,-0.001286747125539301,0.0024525893144656083,-0.0005110427144070508,-0.00018497970710884922,-0.00026420383819591845,-0.0020265625102704075,-9.065290750978008e-05,Gender,Linear Regression
0.00035619514337132074,-0.008036564129068972,-0.0009217124799962369,-0.0037202106955453204,0.00016489340228515408,-1.5501680618449393e-05,-0.00042471562789044156,0.0002647577098717602,-3.201391504473864e-05,Gender,Linear Regression
0.00035619514337132074,0.005067398061896541,-0.001286747125539301,0.00281511337156548,5.892831704102136e-05,-0.00028955499139631647,-0.003915577180323655,0.0005429983710219346,0.0001280606963601798,Gender,Linear Regression
-0.0013086734995203183,0.005387006895822529,0.00035590877940448756,-0.014317888917647527,0.00011937167184049618,5.997870241829523e-05,-0.001022284913719825,-0.0006088066081359765,2.556743475513976e-05,Gender,Linear Regression
0.00036005557669724955,0.004587984811007558,0.00035590877940448756,0.0006991320522131302,6.892814478191857e-05,0.00013895446361227243,0.00020335277081805244,0.0006741283338511571,6.488435292424217e-05,Gender,Linear Regression
0.00036005557669724955,-0.0029228227862531622,0.0005384261021760197,0.0006991320522131302,3.3162498095887986e-05,0.00017795183713294923,-1.763076037010085e-05,-0.00035715997020385455,4.9314568198450275e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0028429205777716635,-0.0009217124799962369,-0.006521678414679679,0.00020744212890823444,-0.00011454289095085471,-0.0011946783681460308,0.00043829405137380293,0.00030938582164792994,Gender,Linear Regression
0.00036005557669724955,-0.004361062538920106,-0.0003741605116816407,0.003534980232521619,-0.0003931959572791738,8.373078625462987e-05,0.0008564496688104897,-0.00024469680536068084,3.452518577380445e-07,Gender,Linear Regression
-0.0013086734995203183,-0.0023635073268826806,-0.0009217124799962369,-0.00917936085992537,0.0002342227477721077,8.373078625462987e-05,-0.004111047525187334,-0.0001463989452139389,3.742430342093981e-05,Gender,Linear Regression
0.00036005557669724955,0.002750234015933126,-0.001104229802767769,0.0016461850201505562,2.8217066618126906e-05,-0.00043681428390237155,3.6756269851788584e-05,-0.00010680424588841041,2.2030866818426852e-05,Gender,Linear Regression
-0.0013086734995203183,0.00011346113604372392,0.00035590877940448756,-0.0011897755305724654,-9.048734882044462e-05,-4.865920878953331e-06,0.0008509927196924117,-0.00021131011763583896,-0.0001154287779899523,Gender,Linear Regression
-0.003815934110995506,-0.0016443874505492086,-0.0003741605116816407,0.0002870159997817457,0.00021040457515204063,-6.498106670261265e-05,0.0007051943566596069,-0.00029472705792908145,0.0001656338497898709,Gender,Linear Regression
0.00036005557669724955,0.0015517008887106717,0.0010859780704906158,0.0006991320522131302,-1.3406813672475324e-05,0.00018859460411640031,-0.0029108788183715567,-0.00017504626943822278,-2.1059275792383286e-06,Gender,Linear Regression
0.003176922940913162,-0.0029228227862531622,-0.001286747125539301,0.005702840040857537,-0.00026037192803870433,0.0002726650438508612,0.0004803815567133853,0.0002973425878968032,-2.19930295888875e-05,Gender,Linear Regression
0.00035619514337132074,0.003549256100748097,0.0010859780704906158,0.0006991320522131302,-3.106959088976946e-05,0.0001617197626245005,-0.0007435745933488692,-0.0004916835925874775,-6.192906944071253e-05,Gender,Linear Regression
0.003176922940913162,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.00036005557669724955,0.0017914075141551647,0.0009034607477190837,-0.0011002309672074847,2.3641654304022648e-05,0.00012243385552952507,0.0007638969502656446,-3.191054270402304e-05,5.038038889631175e-05,Gender,Linear Regression
0.00035619514337132074,-0.005719400083105558,0.0010859780704906158,0.0006991320522131302,-3.286776811855975e-05,-0.0017929088930037408,-8.64675732250305e-05,-0.00028922664338846513,-9.082354498717455e-06,Gender,Linear Regression
0.00035619514337132074,-0.0026032139523271738,0.0005384261021760197,0.0006991320522131302,5.157328851726097e-05,8.994909697160338e-05,0.002003879120583636,-0.0012457889561213015,-2.1903239845395448e-07,Gender,Linear Regression
-0.0013086734995203183,-0.004361062538920106,0.0007209434249475517,0.0006991320522131302,0.00010671840228299772,0.00024228080971384623,-2.1900507566335e-05,-0.0009667571760673273,0.0002623367073848102,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,1.8469288970807212e-05,Gender,Linear Regression
0.003176922940913162,-0.007397346461216996,0.00035590877940448756,2.1699679750347024e-05,4.724145640438729e-05,0.00020437903939386204,-0.0008164593065954057,0.00013059690637730147,1.622401752802699e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005879204500068553,-0.0005566778344531728,0.0016965807082294357,-8.023924162233987e-05,8.817255453556088e-05,-8.675533103682503e-05,-0.00023323493570206588,5.4266590034608336e-05,Gender,Linear Regression
0.00036005557669724955,0.006345833397600494,-0.00019164318891010863,0.0030432033275331538,-7.71818905654651e-05,-0.00040592676477360683,0.00018962559788558733,0.0005297137206457812,-0.00018274246251378013,Gender,Linear Regression
-0.0013086734995203183,0.00426837597708157,-0.001286747125539301,0.005318157026580569,-8.641437893963284e-05,-0.0001025328870160479,-0.0023457112229087686,0.0006722447492313826,2.071792084156902e-05,Gender,Linear Regression
-0.0013086734995203183,0.0038688649346740856,-0.0003741605116816407,-0.0025245406283087874,0.0003655405835814346,6.707085767457803e-05,0.0008867526562536338,-0.0006979337698412797,1.6607076579621966e-05,Gender,Linear Regression
0.003176922940913162,-0.005879204500068553,-0.00019164318891010863,-0.005536385306112719,0.0002179556999741435,-0.00020221175654765581,-0.0013305796307972087,0.0005445538818395438,-3.7575096232877385e-05,Gender,Linear Regression
0.00035619514337132074,-0.007876759712105979,0.0007209434249475517,0.0006991320522131302,2.0793426437394296e-05,0.0001222153943946989,-0.0012007011873744538,0.00023503128342649857,0.00025760162645241597,Gender,Linear Regression
0.00036005557669724955,-0.004680671372846095,0.0009034607477190837,0.0006991320522131302,-5.563046012940523e-05,3.7065014710713426e-05,-0.0009982386492012809,-0.00027890935707631403,0.0003981746631782401,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0029211739430303647,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.004000684808648217,3.9462863935404325e-05,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,0.00317733451711314,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0005348590403973499,-1.6011051445538306e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005080182415253582,-0.0005566778344531728,0.001467516061057506,0.00020145809886685267,8.373078625462987e-05,-4.332480006791247e-05,0.0005445592272375397,-1.1976218280235394e-05,Gender,Linear Regression
0.00035619514337132074,-0.006598324376402025,0.0005384261021760197,0.0006991320522131302,7.913407206310388e-05,-4.48208136754857e-05,-0.003822634622285178,2.223164391130684e-06,3.8810108234565796e-05,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,0.0021234762063323843,1.768565500849305e-05,Gender,Linear Regression
-0.0013086734995203183,0.0023507229735256424,-0.0009217124799962369,-0.0029637868073424172,-0.00033582226231161275,-0.0002734548179504039,0.0012372794492792978,-0.0005966418186405414,8.219650468931169e-05,Gender,Linear Regression
-0.0013086734995203183,0.0028301362244146254,-9.125866138576571e-06,-0.0010375038475521354,7.467015684121494e-05,0.00017558586182369397,-0.0028172908147384734,-0.0005717656727043071,-3.800136503542053e-05,Gender,Linear Regression
0.003176922940913162,-0.0009252675742157365,-0.001286747125539301,0.0012041906516312827,-0.0002117894323324269,-0.0005168246440556181,-0.0009023236654979593,0.0008883598584917042,-1.8535149195884083e-05,Gender,Linear Regression
-0.0013086734995203183,0.007704170941785942,0.0009034607477190837,0.0006991320522131302,-4.888058994773179e-05,-8.939389242409086e-05,9.744825056450611e-05,-1.348562397741218e-05,-7.21303465365953e-06,Gender,Linear Regression
0.00036005557669724955,0.000353167761488217,-0.0003741605116816407,-0.003791841949134106,2.259383360802891e-05,-8.899942580894082e-05,0.0024524340685059412,-0.0012770742342579197,-3.472801079839447e-05,Gender,Linear Regression
0.00035619514337132074,-0.007077737627291008,-0.0003741605116816407,0.003831606370008489,-0.00032175655766876444,0.00017558586182369397,0.0025839233126405277,-0.0012855754216000309,-0.00010886934152319127,Gender,Linear Regression
0.00035619514337132074,0.006665442231526483,-0.0005566778344531728,-0.0012698883076227194,-7.327590175360468e-05,-0.0012098299412888125,0.0022662764666798304,-0.00012681875234486878,-6.685334544229728e-05,Gender,Linear Regression
0.00036005557669724955,-0.0031625294116976515,-0.0005566778344531728,0.008573320294355277,-0.00024219971619758894,0.00021487176891867398,0.0019122660357873602,0.00017574814692242858,-9.545986591501802e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0006855609487712435,-0.0003741605116816407,-0.003464909999417158,-0.00034790564944320556,0.00017558586182369397,0.0011517558985113825,0.0004409066146456459,1.6562290698735064e-05,Gender,Linear Regression
0.00035619514337132074,-0.006438519959439031,-0.001104229802767769,-0.0004643170200761989,-9.903928918022988e-05,3.917130980309853e-05,-0.0008204501377003147,-0.0003108781779820138,9.713672958882756e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0041213559134756165,-0.0009217124799962369,0.0030432033275331538,3.361743142920931e-05,-0.00023577233314689083,0.0008277373872599197,-8.327246754883465e-05,5.878785258481402e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0015644852420677133,-9.125866138576571e-06,-0.0029841038668553675,0.00015829358073266516,6.75002863152592e-06,-0.0020728099128893124,0.0007335892048386815,5.350975028124392e-05,Gender,Linear Regression
-0.0013086734995203183,0.0067453444400079774,-0.0007391951572247048,-0.00042231002772504536,-0.00015385592117361308,9.299271398964228e-05,-0.002452358447682148,0.0002973425878968032,5.9196902911239516e-05,Gender,Linear Regression
0.00035619514337132074,-0.0030027249947346575,-0.0007391951572247048,0.0013819582045730432,-1.6808079715032995e-05,4.0691395354648065e-06,0.008635230564429075,0.00021328820889222295,-1.839882882537629e-05,Gender,Linear Regression
0.00036005557669724955,0.005786517938230016,-0.001286747125539301,0.004773795653265119,-0.0003309432881402287,-0.0001063155621751162,0.001012874976060426,0.0006715578655885574,-0.0002395047005585832,Gender,Linear Regression
0.00035619514337132074,0.006585540023044983,-0.001286747125539301,-0.00403658226913213,7.310924794436702e-05,-0.0005711254261663211,0.00254625597583521,9.022846069146713e-05,0.00011252005516909522,Gender,Linear Regression
-0.0013086734995203183,-0.0002860499063637598,-0.0003741605116816407,0.0058303902326825845,0.0001046276869207341,0.00017558586182369397,0.00020675924457890296,-0.0007998203965693705,-2.1784742530633554e-05,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0004584053102817049,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,0.0016168407203694833,-0.00019635823271405887,Gender,Linear Regression
-0.0013086734995203183,-0.006118911125513042,0.0007209434249475517,-0.0012031134102094122,1.2149516724708308e-05,-0.0002024961682137478,0.0021351850999665797,-0.0001301041675897905,-0.00011844442011292506,Gender,Linear Regression
0.003176922940913162,-0.0012448764081417249,-0.00019164318891010863,-0.008653760460165229,0.00020347555371033304,-9.444982502746102e-05,0.0014599927425092982,-0.00017969208847380165,-1.707244113659228e-05,Gender,Linear Regression
-0.0013086734995203183,0.0019512119311181555,-9.125866138576571e-06,-0.00349396508007689,-0.00015933931037313603,8.702666405477055e-05,-0.0013113914897828157,-0.0007281840452904118,-3.5350552385700093e-05,Gender,Linear Regression
0.00036005557669724955,-0.008036564129068972,-0.001104229802767769,0.0027851324564034737,-0.0003676147447625411,-0.0002761241657034945,-0.000689556504008575,-0.001219851748682333,3.167588989145797e-05,Gender,Linear Regression
0.00036005557669724955,0.0028301362244146254,0.0005384261021760197,0.0006991320522131302,0.0001922867386160102,0.00028227115092093505,0.0017042991247226595,0.00032388783435811767,-0.0001801163326536585,Gender,Linear Regression
0.003176922940913162,-0.0030826272032161563,-0.0003741605116816407,0.002332743824540744,-4.0653276206603134e-05,-7.988176486107545e-05,-7.251533831685833e-05,-5.863218729929293e-05,-4.871797803665304e-05,Gender,Linear Regression
0.00035619514337132074,0.0014717986802291762,0.0007209434249475517,0.0006991320522131302,1.594072022502356e-05,4.895671988005334e-05,-0.0012876522741025538,-0.0004318345120702975,-0.00010769839593227904,Gender,Linear Regression
-0.0013086734995203183,0.00402866935163708,-0.001104229802767769,-0.0032757124210502447,0.00010813255076999073,-8.96445044429118e-05,0.005609793158790035,-0.00012065550845241962,4.611086106171432e-05,Gender,Linear Regression
-0.0013086734995203183,0.005307104687341033,0.0001733914566329555,-0.00035557177283823465,3.4110450153464685e-05,0.00018002515695970372,-0.0032412649759499396,0.0002838942347069419,0.00020382071253155303,Gender,Linear Regression
0.00035619514337132074,0.0037889627261925903,0.0009034607477190837,0.0006991320522131302,-0.00010387968661756174,-2.259960654621972e-05,4.7611491215706866e-05,8.090942745556214e-05,-7.730606076292637e-05,Gender,Linear Regression
0.003176922940913162,0.00187130972263666,0.00035590877940448756,0.0018062786611557687,3.780808428610965e-05,-0.00017478457935638512,0.001284241041888466,0.0006075073022444363,-8.676061001983563e-05,Gender,Linear Regression
