models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.0011736205529745748, random_state=0)",0.0011736205529745748,0.6681443951868271,0.13670886075949368,0.42448397259736864,603,28
"DecisionTreeClassifier(ccp_alpha=0.0011752813367759537, random_state=0)",0.0011752813367759537,0.6668777707409753,0.13670886075949368,0.4268345352709205,599,28
"DecisionTreeClassifier(ccp_alpha=0.001182182816128351, random_state=0)",0.001182182816128351,0.6637112096263458,0.13924050632911392,0.43038108371930556,593,28
"DecisionTreeClassifier(ccp_alpha=0.0011821828161283515, random_state=0)",0.0011821828161283515,0.662444585180494,0.13924050632911392,0.4315632665354339,591,28
"DecisionTreeClassifier(ccp_alpha=0.001196256421082259, random_state=0)",0.001196256421082259,0.661811272957568,0.13924050632911392,0.4327595229565162,589,28
"DecisionTreeClassifier(ccp_alpha=0.00119625642108226, random_state=0)",0.00119625642108226,0.6605446485117162,0.13924050632911392,0.4339557793775985,587,28
"DecisionTreeClassifier(ccp_alpha=0.0011980841619853647, random_state=0)",0.0011980841619853647,0.6592780240658644,0.13924050632911392,0.43515386353958385,585,28
"DecisionTreeClassifier(ccp_alpha=0.001199454967662694, random_state=0)",0.001199454967662694,0.6573780873970868,0.13670886075949368,0.43755277347490923,581,28
"DecisionTreeClassifier(ccp_alpha=0.0012014092283880382, random_state=0)",0.0012014092283880382,0.6567447751741609,0.13670886075949368,0.43875418270329725,579,28
"DecisionTreeClassifier(ccp_alpha=0.0012032932235592148, random_state=0)",0.0012032932235592148,0.6542115262824573,0.1341772151898734,0.4411607691504157,575,28
"DecisionTreeClassifier(ccp_alpha=0.0012063089960493382, random_state=0)",0.0012063089960493382,0.6529449018366055,0.1341772151898734,0.44236707814646503,573,28
"DecisionTreeClassifier(ccp_alpha=0.0012075655679202224, random_state=0)",0.0012075655679202224,0.6510449651678277,0.13164556962025317,0.4471973404181459,565,28
"DecisionTreeClassifier(ccp_alpha=0.0012138484272746462, random_state=0)",0.0012138484272746462,0.6504116529449019,0.1291139240506329,0.4484111888454205,563,28
"DecisionTreeClassifier(ccp_alpha=0.0012198799722548935, random_state=0)",0.0012198799722548935,0.6478784040531982,0.1291139240506329,0.4508509487899303,559,28
"DecisionTreeClassifier(ccp_alpha=0.0012210921945303346, random_state=0)",0.0012210921945303346,0.6466117796073464,0.1291139240506329,0.453293133178991,555,28
"DecisionTreeClassifier(ccp_alpha=0.0012255764314029038, random_state=0)",0.0012255764314029038,0.642811906269791,0.1291139240506329,0.4569698624731997,549,27
"DecisionTreeClassifier(ccp_alpha=0.0012272183519808604, random_state=0)",0.0012272183519808604,0.6390120329322356,0.13164556962025317,0.4606515175291423,543,27
"DecisionTreeClassifier(ccp_alpha=0.0012346389800474665, random_state=0)",0.0012346389800474665,0.6383787207093097,0.13164556962025317,0.46188615650918974,541,27
"DecisionTreeClassifier(ccp_alpha=0.0012364667209505721, random_state=0)",0.0012364667209505721,0.6358454718176061,0.1341772151898734,0.4631226232301403,535,27
"DecisionTreeClassifier(ccp_alpha=0.0012364667209505721, random_state=0)",0.0012364667209505721,0.6358454718176061,0.1341772151898734,0.4643590899510909,535,27
"DecisionTreeClassifier(ccp_alpha=0.0012364667209505721, random_state=0)",0.0012364667209505721,0.6358454718176061,0.1341772151898734,0.46559555667204144,535,27
"DecisionTreeClassifier(ccp_alpha=0.001238324261977097, random_state=0)",0.001238324261977097,0.6326789107029765,0.13670886075949368,0.4680722051959956,531,27
"DecisionTreeClassifier(ccp_alpha=0.0012384772359439874, random_state=0)",0.0012384772359439874,0.6320455984800507,0.13670886075949368,0.46931068243193963,529,27
"DecisionTreeClassifier(ccp_alpha=0.0012400519050297393, random_state=0)",0.0012400519050297393,0.6307789740341989,0.13670886075949368,0.47055073433696937,527,27
"DecisionTreeClassifier(ccp_alpha=0.0012440061521758802, random_state=0)",0.0012440061521758802,0.629512349588347,0.13670886075949368,0.47179474048914527,525,27
"DecisionTreeClassifier(ccp_alpha=0.0012455140384209423, random_state=0)",0.0012455140384209423,0.6282457251424952,0.13924050632911392,0.4730402545275662,523,27
"DecisionTreeClassifier(ccp_alpha=0.0012464489981906066, random_state=0)",0.0012464489981906066,0.6250791640278658,0.13670886075949368,0.47677960152213805,517,27
"DecisionTreeClassifier(ccp_alpha=0.0012513136009019482, random_state=0)",0.0012513136009019482,0.616846105129829,0.13670886075949368,0.4855387967284517,503,27
"DecisionTreeClassifier(ccp_alpha=0.0012528875300116269, random_state=0)",0.0012528875300116269,0.6143128562381254,0.13164556962025317,0.48804457178847493,499,27
"DecisionTreeClassifier(ccp_alpha=0.001255252754712577, random_state=0)",0.001255252754712577,0.6086130462317922,0.13164556962025317,0.4955760883167504,487,27
"DecisionTreeClassifier(ccp_alpha=0.0012557985958872595, random_state=0)",0.0012557985958872595,0.6086130462317922,0.1341772151898734,0.49683188691263763,485,27
"DecisionTreeClassifier(ccp_alpha=0.0012564456581839918, random_state=0)",0.0012564456581839918,0.5915136162127929,0.13164556962025317,0.5119092348108455,461,27
"DecisionTreeClassifier(ccp_alpha=0.0012616003873205898, random_state=0)",0.0012616003873205898,0.5839138695376821,0.1341772151898734,0.5182172367474485,451,27
"DecisionTreeClassifier(ccp_alpha=0.0012666244458518047, random_state=0)",0.0012666244458518047,0.5826472450918303,0.1341772151898734,0.5194838611933003,447,26
"DecisionTreeClassifier(ccp_alpha=0.0012666244458518047, random_state=0)",0.0012666244458518047,0.5826472450918303,0.1341772151898734,0.520750485639152,447,26
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.578214059531349,0.1341772151898734,0.5220171100850038,437,26
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.578214059531349,0.1341772151898734,0.5232837345308556,437,26
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.578214059531349,0.1341772151898734,0.5245503589767074,437,26
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.578214059531349,0.1341772151898734,0.5258169834225592,437,26
"DecisionTreeClassifier(ccp_alpha=0.001266624445851805, random_state=0)",0.001266624445851805,0.578214059531349,0.1341772151898734,0.527083607868411,437,26
"DecisionTreeClassifier(ccp_alpha=0.0012707368628837915, random_state=0)",0.0012707368628837915,0.5763141228625712,0.1341772151898734,0.5283543447312948,435,26
"DecisionTreeClassifier(ccp_alpha=0.0012817033083024213, random_state=0)",0.0012817033083024213,0.5750474984167194,0.1341772151898734,0.5296360480395973,433,26
"DecisionTreeClassifier(ccp_alpha=0.001287734853282668, random_state=0)",0.001287734853282668,0.5737808739708676,0.1341772151898734,0.53092378289288,431,26
"DecisionTreeClassifier(ccp_alpha=0.0012877348532826687, random_state=0)",0.0012877348532826687,0.5718809373020899,0.1341772151898734,0.5334992525994453,427,26
"DecisionTreeClassifier(ccp_alpha=0.0013120930157028967, random_state=0)",0.0013120930157028967,0.5706143128562381,0.1341772151898734,0.5348113456151482,425,26
"DecisionTreeClassifier(ccp_alpha=0.0013147561747941733, random_state=0)",0.0013147561747941733,0.5642811906269791,0.13164556962025317,0.5413851264891191,415,26
"DecisionTreeClassifier(ccp_alpha=0.0013194004644289641, random_state=0)",0.0013194004644289641,0.5598480050664978,0.13670886075949368,0.5453433278824059,409,26
"DecisionTreeClassifier(ccp_alpha=0.0013234601581656677, random_state=0)",0.0013234601581656677,0.55794806839772,0.13924050632911392,0.5479902481987372,405,26
"DecisionTreeClassifier(ccp_alpha=0.0013236921406649081, random_state=0)",0.0013236921406649081,0.5484483850538315,0.14177215189873418,0.5572560931833915,391,26
"DecisionTreeClassifier(ccp_alpha=0.0013241982842996146, random_state=0)",0.0013241982842996146,0.5478150728309057,0.14177215189873418,0.5585802914676912,389,26
"DecisionTreeClassifier(ccp_alpha=0.001324862358669212, random_state=0)",0.001324862358669212,0.5421152628245726,0.14177215189873418,0.5625548785436988,383,26
"DecisionTreeClassifier(ccp_alpha=0.001327519851902373, random_state=0)",0.001327519851902373,0.5395820139328689,0.14177215189873418,0.5652099182475036,379,26
"DecisionTreeClassifier(ccp_alpha=0.0013405108718598266, random_state=0)",0.0013405108718598266,0.5364154528182394,0.14177215189873418,0.5678909399912232,375,26
"DecisionTreeClassifier(ccp_alpha=0.0013497866569430845, random_state=0)",0.0013497866569430845,0.5357821405953135,0.13924050632911392,0.5692407266481663,373,26
"DecisionTreeClassifier(ccp_alpha=0.0013510660755752576, random_state=0)",0.0013510660755752576,0.5345155161494617,0.13924050632911392,0.5705917927237415,371,26
"DecisionTreeClassifier(ccp_alpha=0.0013570976205555052, random_state=0)",0.0013570976205555052,0.5332488917036099,0.13924050632911392,0.571948890344297,367,26
"DecisionTreeClassifier(ccp_alpha=0.0013570976205555052, random_state=0)",0.0013570976205555052,0.5332488917036099,0.13924050632911392,0.5733059879648524,367,26
"DecisionTreeClassifier(ccp_alpha=0.0013577830233941698, random_state=0)",0.0013577830233941698,0.5319822672577581,0.13924050632911392,0.5746637709882466,365,26
"DecisionTreeClassifier(ccp_alpha=0.001365322454619477, random_state=0)",0.001365322454619477,0.5275490816972768,0.13924050632911392,0.5773944158974855,361,26
"DecisionTreeClassifier(ccp_alpha=0.0013757012697277887, random_state=0)",0.0013757012697277887,0.526282457251425,0.13924050632911392,0.5801458184369411,357,26
"DecisionTreeClassifier(ccp_alpha=0.0013789619711088996, random_state=0)",0.0013789619711088996,0.51931602279924,0.14177215189873418,0.5856616663213767,349,26
"DecisionTreeClassifier(ccp_alpha=0.0013792132854830762, random_state=0)",0.0013792132854830762,0.5174160861304623,0.1468354430379747,0.5870408796068598,347,26
"DecisionTreeClassifier(ccp_alpha=0.0013829785920716244, random_state=0)",0.0013829785920716244,0.5174160861304623,0.1468354430379747,0.5884238581989314,345,26
"DecisionTreeClassifier(ccp_alpha=0.0013845137341020816, random_state=0)",0.0013845137341020816,0.5161494616846105,0.1468354430379747,0.5898083719330335,343,26
"DecisionTreeClassifier(ccp_alpha=0.001392867311670018, random_state=0)",0.001392867311670018,0.4908169727675744,0.14177215189873418,0.6107013816080837,313,24
"DecisionTreeClassifier(ccp_alpha=0.0014075432694812071, random_state=0)",0.0014075432694812071,0.4895503483217226,0.14177215189873418,0.612108924877565,311,24
"DecisionTreeClassifier(ccp_alpha=0.0014105590419713284, random_state=0)",0.0014105590419713284,0.4889170360987967,0.14177215189873418,0.6135194839195363,309,24
"DecisionTreeClassifier(ccp_alpha=0.0014170470979669282, random_state=0)",0.0014170470979669282,0.4813172894236859,0.13924050632911392,0.6191876723114039,301,24
"DecisionTreeClassifier(ccp_alpha=0.0014249525015832803, random_state=0)",0.0014249525015832803,0.48005066497783405,0.13924050632911392,0.6206126248129872,297,24
"DecisionTreeClassifier(ccp_alpha=0.0014249525015832803, random_state=0)",0.0014249525015832803,0.48005066497783405,0.13924050632911392,0.6220375773145704,297,24
"DecisionTreeClassifier(ccp_alpha=0.0014304884475878775, random_state=0)",0.0014304884475878775,0.47941735275490815,0.13924050632911392,0.6234680657621583,295,24
"DecisionTreeClassifier(ccp_alpha=0.001432832423251023, random_state=0)",0.001432832423251023,0.47688410386320457,0.1341772151898734,0.6263337306086604,291,24
"DecisionTreeClassifier(ccp_alpha=0.0014377132702541873, random_state=0)",0.0014377132702541873,0.47308423052564913,0.13164556962025317,0.6277714438789146,289,24
"DecisionTreeClassifier(ccp_alpha=0.001438069122036108, random_state=0)",0.001438069122036108,0.4667511082963901,0.13164556962025317,0.6335237203670591,281,22
"DecisionTreeClassifier(ccp_alpha=0.0014402598316467854, random_state=0)",0.0014402598316467854,0.4648511716276124,0.13164556962025317,0.6349639801987058,279,22
"DecisionTreeClassifier(ccp_alpha=0.001441575879094631, random_state=0)",0.001441575879094631,0.4597846738442052,0.13164556962025317,0.6392887078359897,273,22
"DecisionTreeClassifier(ccp_alpha=0.0014430298044982141, random_state=0)",0.0014430298044982141,0.45535148828372385,0.1291139240506329,0.6436177972494843,267,22
"DecisionTreeClassifier(ccp_alpha=0.0014449957895176398, random_state=0)",0.0014449957895176398,0.4483850538315389,0.1291139240506329,0.6493977804075549,259,22
"DecisionTreeClassifier(ccp_alpha=0.0014549942352348943, random_state=0)",0.0014549942352348943,0.44711842938568713,0.1291139240506329,0.6508527746427898,257,22
"DecisionTreeClassifier(ccp_alpha=0.0014622328436258204, random_state=0)",0.0014622328436258204,0.4420519316022799,0.13164556962025317,0.6552394731736673,251,22
"DecisionTreeClassifier(ccp_alpha=0.0014638541626545362, random_state=0)",0.0014638541626545362,0.4407853071564281,0.1341772151898734,0.6567033273363218,249,22
"DecisionTreeClassifier(ccp_alpha=0.0014685547177217748, random_state=0)",0.0014685547177217748,0.4357188093730209,0.12658227848101267,0.6611089914894871,243,22
"DecisionTreeClassifier(ccp_alpha=0.0014693513743545405, random_state=0)",0.0014693513743545405,0.4319189360354655,0.1240506329113924,0.6655170456125508,237,22
"DecisionTreeClassifier(ccp_alpha=0.0014702888953592227, random_state=0)",0.0014702888953592227,0.42558581380620647,0.12151898734177215,0.6713982011939876,229,22
"DecisionTreeClassifier(ccp_alpha=0.0014777285201604392, random_state=0)",0.0014777285201604392,0.42178594046865103,0.12151898734177215,0.6728759297141481,223,22
"DecisionTreeClassifier(ccp_alpha=0.0014777285201604392, random_state=0)",0.0014777285201604392,0.42178594046865103,0.12151898734177215,0.6743536582343086,223,22
"DecisionTreeClassifier(ccp_alpha=0.0014777285201604392, random_state=0)",0.0014777285201604392,0.42178594046865103,0.12151898734177215,0.6758313867544691,223,22
"DecisionTreeClassifier(ccp_alpha=0.0014782562803462105, random_state=0)",0.0014782562803462105,0.41798606713109565,0.12151898734177215,0.6787878993151615,219,22
"DecisionTreeClassifier(ccp_alpha=0.0014816347124624238, random_state=0)",0.0014816347124624238,0.40215326155794806,0.11139240506329114,0.6891593423023985,205,22
"DecisionTreeClassifier(ccp_alpha=0.0014893545416441046, random_state=0)",0.0014893545416441046,0.40025332488917037,0.10886075949367088,0.6906486968440426,203,22
"DecisionTreeClassifier(ccp_alpha=0.0014928073826110558, random_state=0)",0.0014928073826110558,0.3989867004433186,0.10886075949367088,0.6921415042266537,201,22
"DecisionTreeClassifier(ccp_alpha=0.0015010667519341006, random_state=0)",0.0015010667519341006,0.39582013932868904,0.10886075949367088,0.696644704482456,195,22
"DecisionTreeClassifier(ccp_alpha=0.0015033662351740275, random_state=0)",0.0015033662351740275,0.39202026599113365,0.11392405063291139,0.7011548031879781,189,21
"DecisionTreeClassifier(ccp_alpha=0.0015041165294490183, random_state=0)",0.0015041165294490183,0.38948701709943,0.11139240506329114,0.7041630362468762,185,21
"DecisionTreeClassifier(ccp_alpha=0.0015075816215778214, random_state=0)",0.0015075816215778214,0.3875870804306523,0.11139240506329114,0.705670617868454,183,21
"DecisionTreeClassifier(ccp_alpha=0.0015078862450616714, random_state=0)",0.0015078862450616714,0.3875870804306523,0.11139240506329114,0.7071785041135157,181,21
"DecisionTreeClassifier(ccp_alpha=0.0015229651075122893, random_state=0)",0.0015229651075122893,0.3837872070930969,0.11139240506329114,0.7102244343285402,177,21
"DecisionTreeClassifier(ccp_alpha=0.0015279913949958284, random_state=0)",0.0015279913949958284,0.3825205826472451,0.11139240506329114,0.711752425723536,175,21
"DecisionTreeClassifier(ccp_alpha=0.0015359970655578446, random_state=0)",0.0015359970655578446,0.3812539582013933,0.11139240506329114,0.7132884227890939,173,21
"DecisionTreeClassifier(ccp_alpha=0.0015362801470081159, random_state=0)",0.0015362801470081159,0.37492083597213427,0.10886075949367088,0.7194335433771264,165,21
"DecisionTreeClassifier(ccp_alpha=0.0015410175638168044, random_state=0)",0.0015410175638168044,0.3730208993033566,0.10886075949367088,0.7209745609409433,163,21
"DecisionTreeClassifier(ccp_alpha=0.0015418822258594263, random_state=0)",0.0015418822258594263,0.37175427485750473,0.10886075949367088,0.7225164431668026,161,21
"DecisionTreeClassifier(ccp_alpha=0.001542850201995162, random_state=0)",0.001542850201995162,0.37048765041165294,0.10379746835443038,0.7240592933687978,159,21
"DecisionTreeClassifier(ccp_alpha=0.001545003444940113, random_state=0)",0.001545003444940113,0.36922102596580114,0.10379746835443038,0.725604296813738,157,21
"DecisionTreeClassifier(ccp_alpha=0.0015493531168008683, random_state=0)",0.0015493531168008683,0.36795440151994935,0.10379746835443038,0.7271536499305388,155,21
"DecisionTreeClassifier(ccp_alpha=0.0015695338500054505, random_state=0)",0.0015695338500054505,0.3628879037365421,0.09873417721518987,0.7318622514805552,149,21
"DecisionTreeClassifier(ccp_alpha=0.0015763219942184457, random_state=0)",0.0015763219942184457,0.3590880303989867,0.09873417721518987,0.735014895468992,145,21
"DecisionTreeClassifier(ccp_alpha=0.001593835761030188, random_state=0)",0.001593835761030188,0.3565547815072831,0.09873417721518987,0.7382025669910524,141,21
"DecisionTreeClassifier(ccp_alpha=0.001602803716066607, random_state=0)",0.001602803716066607,0.3540215326155795,0.09873417721518987,0.7414081744231855,137,21
"DecisionTreeClassifier(ccp_alpha=0.0016087384585821067, random_state=0)",0.0016087384585821067,0.31538948701709946,0.10886075949367088,0.7623217743847529,111,16
"DecisionTreeClassifier(ccp_alpha=0.001614068199920915, random_state=0)",0.001614068199920915,0.2849905003166561,0.11392405063291139,0.778462456383962,91,16
"DecisionTreeClassifier(ccp_alpha=0.0016360565758919145, random_state=0)",0.0016360565758919145,0.28372387587080433,0.11392405063291139,0.780098512959854,89,16
"DecisionTreeClassifier(ccp_alpha=0.0016410920011960227, random_state=0)",0.0016410920011960227,0.27485750474984166,0.11645569620253164,0.7866628809646381,81,16
"DecisionTreeClassifier(ccp_alpha=0.001648622294600762, random_state=0)",0.001648622294600762,0.27042431918936033,0.11645569620253164,0.7899601255538397,77,16
"DecisionTreeClassifier(ccp_alpha=0.0016888325944690728, random_state=0)",0.0016888325944690728,0.26852438252058264,0.11645569620253164,0.7916489581483087,75,16
"DecisionTreeClassifier(ccp_alpha=0.001725250331963445, random_state=0)",0.001725250331963445,0.2621912602913236,0.1240506329113924,0.796824709144199,69,16
"DecisionTreeClassifier(ccp_alpha=0.0017391221142471168, random_state=0)",0.0017391221142471168,0.2577580747308423,0.12151898734177215,0.8020420754869404,63,16
"DecisionTreeClassifier(ccp_alpha=0.001743116499291294, random_state=0)",0.001743116499291294,0.2564914502849905,0.12151898734177215,0.8037851919862317,61,16
"DecisionTreeClassifier(ccp_alpha=0.0017579668941290216, random_state=0)",0.0017579668941290216,0.25079164027865736,0.12151898734177215,0.8090590926686188,55,16
"DecisionTreeClassifier(ccp_alpha=0.0017694484428290025, random_state=0)",0.0017694484428290025,0.15452818239392022,0.13924050632911392,0.8515258552965148,7,3
"DecisionTreeClassifier(ccp_alpha=0.001858735278654322, random_state=0)",0.001858735278654322,0.14502849905003168,0.1341772151898734,0.8571020611324778,1,0
