learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.02996941974097851,-0.19992387538706877,0.041456070762080244,-0.04355351729544758,-0.12512912575842505,-0.03533219773121744,-0.018031615166314813,-0.010002808777856278,-0.14363985038672805,Gender,Decision Tree
-0.03153596257301118,0.10134027091958267,0.2671995056490742,0.15446150239979348,-0.03383618765756944,-0.027316802686466756,0.0010978766626659562,0.0013706616317329249,0.06303163565419553,Gender,Decision Tree
-0.003241821139107007,0.03174590907748234,0.0024285728884562443,-0.16522051201480434,-0.17772456531449635,-0.0018152326229323237,0.02189004249006779,-0.06986910377646904,-0.14238078958819847,Gender,Decision Tree
-0.01059705444776583,0.1804124204259692,0.08518381961402695,0.06165965413983426,0.008661578194638036,-0.01472366914198231,0.04144495391776733,0.025067654360504118,0.11870314293700987,Gender,Decision Tree
0.0517170170095593,0.2961762297973555,-0.00903957352284295,0.34034447019042463,0.3209358698194384,0.14880490601763585,-0.02154774293751371,0.02580004994990794,0.34262127367605827,Gender,Decision Tree
0.0014239232542126766,0.13773845463515144,0.011156280556196267,0.11034644627277526,0.14266298544187064,0.06284100923124387,-0.014114429054298001,0.03527868777572399,0.008479141887120907,Gender,Decision Tree
0.005322557691945119,0.0367160745150916,0.0043858379808929485,0.40718559878001354,0.24988875956789808,0.07877742424990752,0.2714312195974943,0.32883942538560806,0.11326560223115319,Gender,Decision Tree
-0.007975792547825964,0.026570263263048427,0.02754702675848733,0.14984981770682124,0.0344553101503824,0.021445912247725036,0.015920017078926516,-0.0002856113498619664,0.22828555669229508,Gender,Decision Tree
0.02110591634451015,-0.11872857303535911,0.004715997183938405,-0.21448227708597126,-0.021643845748661246,0.017071801811314593,-0.028140094976190806,-0.17476260940731952,0.010676184913741126,Gender,Decision Tree
-0.00013777162934935748,-0.037255706660388486,0.009607042175841421,0.2521499791677389,-0.03300552034118738,0.08935822355594847,0.03886213987120437,0.008601149100884796,0.1676329647593055,Gender,Decision Tree
0.09524388061279329,0.09211323154167605,0.08744071700303062,0.04184536114766676,0.019089896539435637,0.1048807169709863,0.031744912006887616,-0.002734490529977369,0.02618827470748299,Gender,Decision Tree
0.0027374325048786933,-0.013443744830045668,0.010895820798680752,-0.06833364704349525,-0.044431925839050604,-0.2953917966929313,-0.06809535657034455,-0.0193625451352734,-0.00876173719242043,Gender,Decision Tree
-0.00192613584172171,0.11239102820355057,0.04780217065199625,0.10492304390858956,0.09229689224190117,0.01639504654719194,0.0738173772702554,0.02384293265894223,0.026270144359293913,Gender,Decision Tree
0.014934343947949782,-0.046345664293126206,-0.03785381766554752,-0.23367519137658224,-0.07022617003354589,-0.03918098420390641,-0.05935765018060135,-0.024334099127294097,-0.008148267067347665,Gender,Decision Tree
0.007948285202639288,-0.020624608308400502,-0.007513568624086592,-0.022322866911474233,-0.21802957049680544,-0.06616898391176129,-0.05248543065640828,-0.06983285680207707,-0.05515789949162487,Gender,Decision Tree
-0.05070580769663109,-0.060801122281912076,0.0013674108794147443,-0.05092893352333697,-0.06827567504542646,0.021514752270954254,-0.22671974817923615,0.008810326300623988,-0.07844870272443535,Gender,Decision Tree
-0.014034962202609927,-0.11415493796942502,-0.0018022421493625882,-0.1626141299798557,-0.06646584309048836,-0.04981249766867896,-0.03424353936547111,-0.007172949428211298,-0.053886398145897865,Gender,Decision Tree
-0.022477400496138143,0.10900635310820979,0.009128101736528737,-0.002825686993810292,0.04268452606215625,0.1775008399556186,0.029616610984581862,0.18413057422155713,-0.030951418578703486,Gender,Decision Tree
0.008390833450748954,-0.2756489777123198,0.020768325324400465,-0.04796896815353486,-0.11190778647459058,-0.02271896282988776,-0.07169780052175447,0.006836710453612249,-0.01024087353667508,Gender,Decision Tree
0.13437262234508074,0.3453488038200048,0.416605122423738,0.12129888915693017,0.3232654392987198,0.09980671747243347,0.06180098704870667,-0.03391506357114703,0.02722898200553364,Gender,Decision Tree
-0.0073122427121980185,0.05343612768048042,0.0019057142170336376,0.13054188057447844,0.0953950615858854,0.04460998962369715,0.05595151755824647,0.01650505591753028,0.10477939555484514,Gender,Decision Tree
0.0002172834800220075,0.0997387200470711,-0.0077923238839940475,-0.010238190748241088,0.20383459727166994,0.07863144632406495,0.11053716721251115,0.047886560764044996,-0.027002760467160616,Gender,Decision Tree
0.052010415668995634,0.118513471723102,0.008016510906558597,0.02698881594076446,0.009825768244117227,0.047813251602517925,-0.013382560190992366,-0.0057437512511756125,0.2517705773561136,Gender,Decision Tree
0.0025182895968460044,-0.06526910495632668,-0.004352617903289455,-0.12056414517677878,-0.21320705700063114,-0.03335534772800448,-0.031826160973003614,-0.037175684445996206,-0.0009556714128017066,Gender,Decision Tree
0.16777108479393532,0.4191950689573488,0.10349906640488661,0.09999716677577221,0.23232824742517347,0.10367657249504582,0.2622078388841428,0.08812708153425886,0.019010372729431006,Gender,Decision Tree
0.00506087711902114,-0.0024805405566492586,0.008644074850791343,-0.14693068952034638,-0.05571557978032147,-0.02925023358282663,-0.08209205996197007,-0.14953381738229793,-0.051889531185403445,Gender,Decision Tree
0.0017412291737810258,0.11742500251405971,0.02954911736757172,0.02631988289061541,0.15650119875655652,-0.05502170912310711,0.05155704740875905,-0.005248033544643888,0.17298876455641027,Gender,Decision Tree
0.0030810473724712257,-0.05473425139758623,0.0038065145246634065,0.22568457772526218,0.15291538250809544,0.02170396552621838,0.002159303855270257,0.14094156743211975,0.0002543924534848803,Gender,Decision Tree
-0.050168034027395385,-0.16473384949332381,0.013089813177924367,-0.16257413635785242,-0.003080096551714769,0.03654494345970227,-0.05798519440367671,-0.09728845259786038,-0.017992493205799685,Gender,Decision Tree
-0.0011326498214718219,-0.09587688724998071,-0.013482387316353612,-0.13713984641354296,-0.05342175913599925,-0.0432199796712069,-0.1204227527028833,-0.013709426349633144,-0.025781811338926694,Gender,Decision Tree
-0.0004969228140470846,-0.02840290981153658,-0.008133347194382384,0.05280016553677522,0.30802771943474677,0.07033522380217053,-0.05935825303894116,0.07085117094248608,0.09018965314272633,Gender,Decision Tree
-0.009301587092466227,0.1263796657965334,-0.0023492758430409644,0.0962083710177759,0.21465919232988026,0.0013783426031569969,0.052421677211611624,0.00013644472885042573,0.01627966924768912,Gender,Decision Tree
-0.006862550756017918,-0.045177682832945106,0.025884817082222254,-0.017281450269613034,0.017396284915358586,-0.006291351964065119,-0.028738997168065696,0.005395390955620362,0.015210437513845553,Gender,Decision Tree
0.01074639335498172,0.01953347493094493,-0.017897790956107214,-0.2838331777130249,-0.06457618027873176,0.019159673791693758,-0.10924968739643505,-0.08996116337342318,0.011890957640096924,Gender,Decision Tree
-0.002811046831245583,-0.09974066655161698,-0.014309415839519467,0.019724556467531375,-0.020141416614621193,-0.00958580626287456,-0.06172440191757528,-0.21244497452889943,-0.10315432792117965,Gender,Decision Tree
0.008580292535363463,-0.23481720367597603,0.014172700023425681,-0.07029759455810447,0.017439505915571998,-0.12547609873167812,-0.03446124554186409,-0.009939993706342043,-0.06938786226039897,Gender,Decision Tree
-0.03506691441373938,-0.23368009948646395,0.04831395749991109,-0.12217127032278398,-0.05738892650025915,-0.021453603369373842,0.023327122373258964,-0.025167615985954343,-0.08090014979459541,Gender,Decision Tree
0.0055422675841278095,0.0412980276588915,0.025518012194909043,0.035100352716363026,0.15249894909748257,0.0739486986913355,0.06960699502631487,-0.04287216389562776,0.1351713609262003,Gender,Decision Tree
0.015302791928883413,-0.12902198914972635,0.0003775194070827362,-0.15764976353566873,-0.0036681001688557767,0.034637817283866106,-0.07655015312165674,-0.1791040598679636,-0.008511562775960862,Gender,Decision Tree
-0.0008630922786688062,0.25265902828376274,0.038472865320151914,0.1080461102351455,0.04894695188804216,0.007634716490036501,0.01338403920386063,0.024556814550484366,0.002975066307180886,Gender,Decision Tree
-0.006862550756017918,-0.045177682832945106,0.025884817082222254,-0.017281450269613034,0.017396284915358586,-0.006291351964065119,-0.028738997168065696,0.005395390955620362,0.015210437513845553,Gender,Decision Tree
0.002803449521389639,0.06685068890602597,0.010346333903358797,-0.35311530686478454,0.03300833189066364,0.05196432172105842,-0.1628598573233912,-0.12575502512843775,-0.027430436625879902,Gender,Decision Tree
-0.0012511598729159886,0.09492083846539304,-0.002278843539995139,0.27429543020016955,0.12780110519456578,-0.03883491265961369,-0.054700306334527805,0.08281050445775312,0.013049844089175217,Gender,Decision Tree
-0.006085447205515174,0.17835609111812323,0.01363591532769933,0.11207204277467726,-0.014479845758106898,0.03026135959965166,0.0226190010627711,0.07139256903442641,0.08804081404627204,Gender,Decision Tree
0.005773490128660541,-0.09412768932874475,0.009177849899454825,-0.026738428846201322,-0.038089136082677486,-0.17441522980177418,-0.09263019207451426,-0.05957158552794839,-0.033566578366256795,Gender,Decision Tree
-0.0958353653182414,-0.19034239052989665,0.007787930762942172,-0.0456269486852189,-0.049840781986237585,-0.03865577442600913,-0.04330463472578654,0.012586814567726461,-0.06095634965927944,Gender,Decision Tree
-0.0013644949689656297,-0.32044843477783086,0.002103732831390812,0.048390298724120116,-0.004401870800823204,0.0017377033829918402,0.010485723647516225,-0.12314096420554554,-0.11754919383286166,Gender,Decision Tree
-0.015091807224289197,0.023555654672362814,-0.023254321541589157,-0.13396806099476988,0.028186925706277757,-0.11474861011844986,-0.08259140647194074,-0.17164424074573842,-0.014631633281860913,Gender,Decision Tree
0.0027683247114105047,-0.019002163679889685,-0.010986280056816811,-0.12010724800444587,-0.12900426133921228,-0.09108005286415698,-0.07646133627764179,-0.033809552012694796,-0.02650493047655004,Gender,Decision Tree
-0.08228818821005747,-0.07508333726106671,0.007129337055453624,-0.07051096522767625,-0.01702103750546542,-0.019029977356253034,-0.06818596053303008,-0.05335401841524702,-0.12584335254665632,Gender,Decision Tree
0.0612859842880148,0.24390090953301,-0.0011780769000816755,0.09738296042027449,-0.0033121300880025323,0.09078680422942269,-0.016135386632796515,0.021309130896622674,0.0017723042535354356,Gender,Decision Tree
0.01912076681204152,0.08899466466412637,0.20482005815640614,-0.01737886097837039,0.03209958023564105,0.069131770906722,0.007251003162129989,0.09285230668477316,-0.0010787896434696308,Gender,Decision Tree
0.003824415233419458,-0.025996784591130823,0.023805558704217303,0.012251322935403718,0.01581920247183809,-0.008704852734070031,-0.030371823364350528,0.004515141508700992,0.011410176637881436,Gender,Decision Tree
0.004241638046734023,0.000910555134411341,0.009683338256659992,-0.29646020717984656,0.009423889006789693,-0.15275438681386277,-0.07004127762270511,0.009579210048522673,-0.018770258876700002,Gender,Decision Tree
-0.006298511478228773,-0.022002184671244554,-0.09851782094653598,-0.2886770585214989,-0.001792778162102712,-0.06266261528899086,-0.010731476384534065,-0.03478606410166667,0.02128100955480555,Gender,Decision Tree
0.18755457459341973,0.03750153309629941,0.069327232754685,0.15366403583954427,-0.04423873037227158,0.0057449684146431475,0.010089264988447571,0.0888982708709453,-0.012728650185708517,Gender,Decision Tree
0.005206703579615988,-0.04660547896869292,-0.0037981776722214294,-0.15476774028547616,0.033153461584742666,-0.22919387147312995,-0.01621029753343927,-0.007322547362065255,-0.08464955186933498,Gender,Decision Tree
0.009501880800383942,-0.02368674224945792,-0.0221676612604045,-0.27705904110399704,-0.039869565699459826,0.01738468579202154,-0.016654755284196014,-0.04710881787759504,-0.10452748311729756,Gender,Decision Tree
-0.008983873486907707,-0.022108921634802492,-0.07541669716619054,-0.0692042233656468,-0.028478484095336515,-0.07090522264170852,-0.09438625221481646,-0.11968467942636497,-0.015019145968227494,Gender,Decision Tree
0.03208492780044995,-0.010390709176017946,0.007941772459659666,0.21931276463567814,0.001390883122483335,-0.09229196699750808,0.07239508826487041,-0.007774648563083483,0.27314438845346284,Gender,Decision Tree
0.0002600782374956319,-0.01746857432511664,0.006136200040299027,-0.0012864923714895004,-0.010915873266659621,0.02935279179983692,-0.24280647505191608,-0.10888174673975767,-0.158577408322692,Gender,Decision Tree
-0.1235222641017554,0.013806219086930856,-0.1726131416219914,-0.14375878884040716,-0.08826903887245031,-0.024534076684159942,0.037030140823469566,-0.0022097255895206203,-0.00011682420011533026,Gender,Decision Tree
0.0023065785782795684,-0.10413626561992914,-0.033354315854253115,-0.024773476888624007,-0.060596049113666214,-0.007592799911531074,-0.002923907686775463,-0.16952274041277915,-0.10359452309072266,Gender,Decision Tree
0.030596816143807135,0.0007072723532254448,0.0048839792654574365,-0.03396981793446925,-0.14425320692509672,-0.039016126169251805,-0.09389260674186864,-0.11220183562594861,-0.11704197436585098,Gender,Decision Tree
0.004827765219131091,0.18254019295180962,0.0187699331262041,-0.14914219616626484,0.15772911678078955,0.02060542485514885,0.010863302510098769,0.197274970198221,0.052343990524864804,Gender,Decision Tree
-0.05950659449200569,0.06291385798352617,0.04197243714966983,-0.14962451435616525,-0.1175054917056859,-0.21798945196051914,-0.050964624656953283,-0.04361667108784657,0.030133553125984248,Gender,Decision Tree
-0.01894927458751585,0.04789031175895203,-0.006317407798813189,0.17325120056508084,0.1647094765664919,-0.05730056749472114,-0.021956221721375378,0.19855661688602436,0.015928365825873394,Gender,Decision Tree
-0.05862306198391415,-0.015365578303413618,0.03158673299701546,-0.04702091737262463,-0.08791971207213506,-0.04724979643922959,-0.08058176235868451,-0.0010567525096070775,-0.1979566519574087,Gender,Decision Tree
0.17623743771763506,0.07004961536292278,-0.028391801621404582,0.21829383409147682,0.11928626048552855,-0.0038718536189727205,0.3287335187804095,0.35055787778729014,0.2649176110151187,Gender,Decision Tree
0.00350386629541879,-0.1343973395967264,-0.00909588851517184,-0.07781050083076561,-0.10007640728156215,-0.035876002631865626,-0.06726635303650008,-0.07164193249981486,-0.011526941903011737,Gender,Decision Tree
0.006847341945460196,-0.35427486773010697,0.01879552610209209,-0.09654155808662365,-0.01630538925524292,0.02661809131459954,-0.005598573659944751,0.06544154332773604,-0.14916961395796988,Gender,Decision Tree
-0.02899115402892666,0.2798067618169965,-0.009492191729584333,0.07488168245044853,-0.01025315303363978,0.03241086625053551,0.07344689238117462,0.005992653668124555,0.07801014222487894,Gender,Decision Tree
0.006619453746803753,0.07311066669701258,0.007585504494178381,0.03640267312050566,0.1775845162137639,0.0031226999883073744,-0.0026743928114748186,0.0015264286981039662,0.19253494985279704,Gender,Decision Tree
-0.0022837845226396257,-0.046662781588782176,-0.0031865927534441727,0.010403112644762656,-0.07247843418639402,-0.2961236450434469,-0.003929825637602935,0.0024184919434074234,-0.09234404085586145,Gender,Decision Tree
-0.0062479685336452335,0.11553654913660635,-0.01783810141731629,-0.018789440952105958,0.23527837182683506,-0.03862434617409768,0.054446894262893494,-0.03678471085423569,0.20883525270506145,Gender,Decision Tree
-0.001794807587443914,0.034360898346786156,-0.009555051914171588,0.02068755638864264,0.11158667912629361,0.10818714093105501,-0.06398183736015092,0.20915278016735128,0.08716914190164675,Gender,Decision Tree
-0.1366922826458493,0.22729949111760772,-0.011704047782462526,0.20470596227654303,0.04829651789160008,0.10121048855620236,0.05123031542966172,0.03677248149757671,-0.025306426340861863,Gender,Decision Tree
-0.08529468302662953,-0.09966151614663801,0.017532557002468134,-0.09016083214112598,-0.046842107042242356,-0.004647084118529007,-0.05350222177463236,-0.11480887153195309,-0.026802741220708717,Gender,Decision Tree
-0.0985926604836133,-0.3131538329342698,0.05022047597326678,0.07057166269761712,-0.06102243128826018,0.06665990135917779,0.01562544921411904,0.0045790038639918085,-0.2390750684020231,Gender,Decision Tree
0.007807358983227747,0.05739453393301179,-0.07662613157445855,-0.09884556759753645,-0.1868303171070115,0.0269031312215107,0.035464103818050874,-0.18984492289237917,-0.07960968878441882,Gender,Decision Tree
-0.005443616762636125,-0.013299625153306583,-0.23623287941333798,-0.07890247125901086,-0.17513874700226414,-0.003766645769971899,0.010277114991473041,0.017091060243146654,-0.018771689874091998,Gender,Decision Tree
-0.003303885733741276,-0.012654871014562518,-0.09689467859739685,-0.024957115186187658,-0.007866484661003106,-0.02637080180847062,-0.01324678838612337,-0.2795028678945593,-0.03939000671795212,Gender,Decision Tree
-0.01309877890159564,-0.028355713853353476,0.009476924469875879,-0.07830557214354503,-0.15523176413678716,-0.01969002657495162,-0.03580007005205547,-0.13762201254532325,-0.04556048626226547,Gender,Decision Tree
-0.009112168258642183,-0.008329639639296626,0.03977982994485166,0.4942790254957647,-0.006717321456045331,-0.0816638218317654,0.004941526508708654,0.07190425866893092,-0.009269189432498848,Gender,Decision Tree
0.012981703792563998,-0.06263327785013435,-0.0015851222546813073,-0.067343909617179,-0.06436854053841118,-0.031471047199153064,-0.006517733074268737,-0.03239680218434309,-0.25085277107438114,Gender,Decision Tree
0.007454066101174127,-0.0029352531230142803,-0.0071104151284270166,-0.04289560029209628,-0.04602285733247553,-0.05411185367628227,0.0193866879033365,-0.11243279841683197,-0.2655194760353856,Gender,Decision Tree
0.013824248369169326,-0.10418379116337177,-0.05820026562466873,-0.0015663762463541974,-0.08810944383016679,-0.019334828642917006,-0.1920655582084645,-0.03275775425816331,-0.02179373039506357,Gender,Decision Tree
-0.0019366149376717843,0.16882386882530653,-0.08683990538574247,0.2825173233463669,0.04690115209242235,-0.021970538980265224,0.21688143784211944,-0.01285676933983215,-0.09570745346270043,Gender,Decision Tree
0.0002020146181989151,-0.17747378089952454,-0.07653071334961482,-0.092379770235048,-0.08721928460930958,-0.03458435341473691,-0.03058558763304025,-0.021443708405785303,0.015827683928855696,Gender,Decision Tree
-0.030748715878779538,0.06268751777237644,0.00833993099047955,0.15131214695750356,0.0038835561272705303,0.10760034336978914,0.023719831308171544,0.03071913704513011,0.13829875230803437,Gender,Decision Tree
0.001740316383957362,0.102907492053614,0.012711716966148113,0.11006743828496865,-0.0447426052069973,0.20677788670569075,-0.032297234573649206,0.1880159769868187,-0.049368487600550286,Gender,Decision Tree
0.015014710854409296,0.18638121399145213,-0.01096391159291378,0.4981321117736084,0.560890630391674,0.251779440668741,0.029673590493836444,-0.01715200469237862,-0.0179432818884273,Gender,Decision Tree
-0.005351520127094473,-0.07395937493203568,-0.019355038917023195,-0.11861570177048368,0.010166446633203688,-0.10391718488477295,-0.13399751760043063,-0.04180884752084398,-0.017348760880517327,Gender,Decision Tree
-0.002643127342705569,-0.01761843009322682,0.1792676708571847,0.15475601778728554,0.016038764596675855,0.015112584957457386,-0.010324059832440583,0.10685571016645554,0.05436736890331319,Gender,Decision Tree
0.3113144691908377,0.35778942955191934,0.029450848294822998,0.2023124985201913,0.07835738917483502,0.030932894444195877,0.014622779343565375,-0.009975177826881822,0.48100736930651744,Gender,Decision Tree
-0.015056401644259232,-0.03653426174980464,0.1434496267052344,0.5826640204377777,-0.013902933555910855,0.006776465450600217,0.006588939724530087,0.5643978659512034,0.257429178680637,Gender,Decision Tree
-0.03512767060230322,0.08319267174659742,0.15853743773916773,0.07828398875671551,-0.08448682777641141,0.02263838969780797,-0.0002386013626207041,0.23068511336662365,0.042327998434425924,Gender,Decision Tree
0.029457414773362472,0.14310245660359625,0.03990324195267031,-0.002478502625527341,0.12085317445882014,0.02996521211452646,-0.053884845680168755,0.010327358363444315,0.17856699003927726,Gender,Decision Tree
-0.009875516072502422,-0.16479012412551458,-0.03288960359338602,-0.1720373465986191,-0.04041757258260082,0.005962709073984171,-0.005637781175290198,0.031161618508294516,-0.11566388343436702,Gender,Decision Tree
-0.017932340553972862,0.005395506540944555,0.01355083599567685,-0.15684826105551392,0.014820779842988803,-0.02673373198072517,-0.24289000849331618,-0.041743055985613474,-0.051807224310470606,Gender,Decision Tree
-0.010280859462008126,-0.01626193917709574,-0.003153461161432775,0.9132703558184131,-0.019518434594071484,0.030598064458855972,0.5692574169067858,-0.011366262672911479,0.04326761988347272,Gender,Decision Tree
0.023089028020131137,-0.06551987077026963,-0.07694980952072934,-0.10233304226932377,-0.002488594888520168,-0.07701692905403817,-0.09739341366336483,-0.04477204784809829,-0.06080282000578048,Gender,Decision Tree
0.00972029090627848,0.13666141307625446,0.019181290678414287,0.10887105675624732,0.04171550372050932,-0.02888450516663775,0.05752395815158608,0.05761979489711014,0.09340369698022317,Gender,Decision Tree
0.05589663610100822,0.28143523317657615,0.0019918278251562995,0.1540950602199879,0.070425896794179,0.07349187640978216,0.49128266355120104,0.006175153650051027,0.3610181522720352,Gender,Decision Tree
0.006947244043713663,-0.019220289767246906,-0.04052483368843076,-0.21369078320240223,-0.11862021844343679,-0.048734478072082955,-0.017881118968834233,-0.03227230097674892,-0.02019072092452745,Gender,Decision Tree
-0.01658114829973036,0.035424574646892214,-0.004671502220821307,0.10152839062389146,-0.02293037304590558,0.21161502064663104,7.287110118063707e-05,0.20181440116724048,-0.010459734619379617,Gender,Decision Tree
-0.07593956025549747,-0.06315638525219226,-0.0313590157814502,-0.2948416111754246,0.0007881182461107053,-0.09488949139639408,-0.008135219587376546,0.025833632751910366,0.03751203245030804,Gender,Decision Tree
0.008539558829746769,0.12916056224355577,0.0076610668088815575,0.11350122593281864,0.02500295808825036,0.13607758219703261,0.044632743043798745,0.04788719460834129,-0.016650391752424318,Gender,Decision Tree
-0.004070838748662207,-0.08510941319749493,-0.01475017013962813,-0.11914820056776543,-0.08096381603266349,-0.016006555530382598,-0.038236462870830254,-0.07187917562187314,-0.07402286729070183,Gender,Decision Tree
-0.028277832220219883,-0.14868806002198318,-0.06366440308362423,-0.09005990009646289,-0.02740553473513465,-0.03523293832251642,-0.05907370300206041,-0.03485022228259803,-0.016934906235400126,Gender,Decision Tree
0.0015767620947244982,0.06326740157377582,0.007398357368919872,0.1931869673414706,-0.01850470232342491,0.17678963075454107,0.020621398241612316,0.08751900065578776,-0.03604231570740485,Gender,Decision Tree
-0.0036225922075318285,0.06256305573345475,-0.01578508085566361,0.029854104554048893,0.12296992192342414,0.06528245429479582,0.02685426674182299,0.016310985038243242,0.19138538477740474,Gender,Decision Tree
0.14390339798024637,0.19101143666921472,-0.011298624227202228,-0.028065202373471786,0.03460128101981187,-0.005397774970077745,0.04352081034336808,0.004141916893309045,0.1233952586647998,Gender,Decision Tree
-0.006623066657879498,-0.245391462500995,-0.002913258434742525,-0.05372329692747756,-0.03180451510866359,-0.16394865961485353,0.03965355344228887,0.031229691505373545,-0.07066648570305349,Gender,Decision Tree
-0.005993645411275724,-0.16394039369084315,0.006596836558700596,-0.0726056285193069,-0.01994612108727139,-0.09409290498373228,-0.11434377229096974,-0.015217437845431373,-0.024644432729869367,Gender,Decision Tree
0.0045448923713283405,-0.2372495707468561,0.027980950183600067,-0.11877267519187552,-0.10758909591182261,-0.015520026338701438,-0.03671182219160465,-0.040269958780368396,0.019399806606303062,Gender,Decision Tree
0.015238517970949092,-0.27410510599517485,0.002898957968270485,-0.03837485549931929,-0.17843611239748272,-0.01845163009737127,0.005738429891134772,-0.056475265298409315,0.037779563457406164,Gender,Decision Tree
0.024901342165045557,0.009552260134590543,-0.0519191497678799,-0.26559785754525106,0.0061954492783850654,-0.04573233818643692,-0.05179888815991455,-0.08704945670385222,-0.042738861214687854,Gender,Decision Tree
-0.014538682651360069,0.04540585398070857,-0.0019791473332759677,0.08432065755321852,0.03646945956753914,0.006917673773665558,0.09920854433556839,-0.029346412851961698,0.26935455362589594,Gender,Decision Tree
-0.0021762528327427507,0.19172091272153388,-0.0056594779701113354,0.08650220711355211,0.09437303027352717,-0.04422509373427746,0.03284382950415981,0.01897875475879918,0.12345459016556402,Gender,Decision Tree
0.006971139292317403,-0.1279335408864671,-0.11346561554894279,-0.08142656454531981,0.02268904530003682,0.005714346768044006,-0.06540188173651734,-0.12918263472552569,-0.022151793917621676,Gender,Decision Tree
-0.001821214101657799,-0.19196794285493948,-0.007853890742321174,-0.22694274380946375,-0.010587504393662652,-0.038675440309340836,-0.018621880691070826,-0.009413811896882913,0.0016969287993388422,Gender,Decision Tree
0.006333092318632579,-0.11805380447409165,-0.06526929278544095,-0.22804823785434197,-0.024594336551140145,-0.031029517529130853,0.019455181528911195,-0.042873044695635,-0.020107539957763237,Gender,Decision Tree
-0.0005600000016542972,-0.04292673613798799,0.10538353412773142,0.05250604445214482,0.02905163384177722,0.02853458459439308,0.14766199434132268,0.21996180001424384,-0.04380035523196823,Gender,Decision Tree
-0.02446074296931293,-0.06802008435545878,-0.009918592228738156,-0.16931446609418002,-0.004892809993756538,-0.03213212396543767,0.03690625139728717,-0.1425001130019174,-0.08985481878848697,Gender,Decision Tree
-0.027846397231778064,0.020862179867845797,-0.0032415975695683735,-0.09163804535202022,-0.11652173867174599,0.021123741642371918,-0.35169508755083323,0.002938536022519867,0.04183090884321188,Gender,Decision Tree
-0.009899470795109387,-0.015175292681203616,-0.018095123687638152,-0.1500723753243848,-0.11335023441167329,0.0363585029788009,-0.12231124195147647,-0.045832963915631054,-0.06580930021168419,Gender,Decision Tree
0.0020031602421978004,-0.016642827667594142,0.02710089988134342,-0.18462058404342171,-0.051642996122651524,0.02037769421619531,-0.14183083816406866,-0.1118341276042115,-0.047097880737792856,Gender,Decision Tree
0.07631568561479349,0.04356097151269542,0.005604840783125237,0.056527241413820054,0.06369220254278907,0.09397926595810484,0.034026262992012495,0.03903668937048237,0.08306933981217976,Gender,Decision Tree
0.015794836657729204,-0.09128648327805264,-0.1151283684076737,-0.3265806340838504,0.016685430550126886,0.05366736674980018,-0.029464028631690262,-0.027491755927160664,-0.0003838636292206933,Gender,Decision Tree
0.006244167768266134,-0.1080646152970811,0.0034473984922524345,-0.18706835840205893,-0.13529120954908205,-0.028503744051194383,-0.016248671942052928,-0.007114098238068336,-0.03158836878098227,Gender,Decision Tree
0.0010196266330937348,0.0686057327597326,0.026856874215271786,0.0970315497161399,0.01903333409089107,0.0022635438905609356,-0.011088341917448246,-0.02265046017225118,0.3147406407840051,Gender,Decision Tree
-0.016363796579350668,-0.004202550747618037,-0.018854837428223404,0.19819155820413414,0.12609395970636747,-0.0035601244073547316,0.06424830825578653,0.04606861606166342,0.10419136693459836,Gender,Decision Tree
-0.0015395851210624617,-0.09068125637405172,-0.00030403491335978766,-0.1312338092390649,-0.06684178342511672,-0.12593739463714038,-0.07622034746401683,0.021317689963318332,-0.03274697878950272,Gender,Decision Tree
-0.002551283378733066,-0.13473713807352436,0.08315465562664855,0.1898222451986433,-0.08137344418003713,0.2309607921221263,-0.03263932453845845,0.03109895691394346,0.2120770403093909,Gender,Decision Tree
-0.2503587554191117,-0.04262011143579858,-0.007160886724546764,-0.021620695576013146,0.013441150352992186,-0.012582074158278332,-0.02558513026512875,-0.09077296790196464,-0.0669280288721528,Gender,Decision Tree
-0.002810557338959638,-0.05364072496423635,-0.29658218304487516,-0.11648298250458569,-0.006077813276381448,-0.042620159455567644,0.0236702811775036,0.001074762973907162,-0.010718123566803866,Gender,Decision Tree
-0.0056558758217180646,-0.006252201479255432,-0.006079308900279057,0.13857562999077416,0.1915351343860387,-0.03432686969924164,-0.004946369124901125,0.10741936393689097,0.11554299671168718,Gender,Decision Tree
0.012785120728568971,-0.03858892617769206,-0.0012461080675123088,-0.02401939217679487,-0.10116510411640169,-0.22772569787065552,-0.04663569067649545,-0.013384083071584755,-0.06420761857143172,Gender,Decision Tree
0.04811874412453391,-0.045835813153466284,0.006636672150707706,0.12682435113474594,0.06258422421593339,-0.010968475221540985,0.018535784343481423,0.1580353126301,0.13188169977550715,Gender,Decision Tree
0.009364223802220743,0.02605358283072025,0.12188079327829597,0.09295092144311869,0.0152035252521092,0.029641509453582723,-0.03443992652794278,0.15156814702128554,0.08358972344660566,Gender,Decision Tree
-0.0006213723671132077,0.010370151875492416,-0.001456691776151795,0.06360315578674264,0.20669939080275643,-0.008275104180094372,0.014818001646586254,-0.009326958734072006,0.2200019269458534,Gender,Decision Tree
0.01695460609787642,-0.030190393254429168,0.02816013859602246,0.010673173978146471,0.016713987649951745,-0.01258141289493709,-0.030799898995641624,0.006729652924375956,0.020708201454190445,Gender,Decision Tree
