models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,23.612445962206653,1271,37
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,23.83286262887332,1271,37
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,24.053279295539983,1271,37
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,24.27369596220665,1271,37
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,24.494112628873314,1271,37
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,24.71452929553998,1271,37
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,24.934945962206644,1271,37
"DecisionTreeRegressor(ccp_alpha=0.22041666666666684, random_state=0)",0.22041666666666684,0.399375,0.0475,25.15536262887331,1271,37
"DecisionTreeRegressor(ccp_alpha=0.2278125, random_state=0)",0.2278125,0.398125,0.0475,25.383175128873308,1269,37
"DecisionTreeRegressor(ccp_alpha=0.2296875000000006, random_state=0)",0.2296875000000006,0.3975,0.0475,25.61286262887331,1267,37
"DecisionTreeRegressor(ccp_alpha=0.2302083333333377, random_state=0)",0.2302083333333377,0.395625,0.0475,26.073279295539983,1263,37
"DecisionTreeRegressor(ccp_alpha=0.23380208333333286, random_state=0)",0.23380208333333286,0.395,0.0475,26.307081378873317,1261,37
"DecisionTreeRegressor(ccp_alpha=0.23765625, random_state=0)",0.23765625,0.394375,0.0475,26.544737628873317,1259,37
"DecisionTreeRegressor(ccp_alpha=0.24, random_state=0)",0.24,0.390625,0.0475,26.784737628873316,1255,37
"DecisionTreeRegressor(ccp_alpha=0.24, random_state=0)",0.24,0.390625,0.0475,27.024737628873314,1255,37
"DecisionTreeRegressor(ccp_alpha=0.24083333333333384, random_state=0)",0.24083333333333384,0.38875,0.0475,27.26557096220665,1253,37
"DecisionTreeRegressor(ccp_alpha=0.24083333333333715, random_state=0)",0.24083333333333715,0.38875,0.0475,27.506404295539987,1251,37
"DecisionTreeRegressor(ccp_alpha=0.24107142857142919, random_state=0)",0.24107142857142919,0.38875,0.0475,27.747475724111418,1249,37
"DecisionTreeRegressor(ccp_alpha=0.24200000000000726, random_state=0)",0.24200000000000726,0.385625,0.0475,27.989475724111426,1247,37
"DecisionTreeRegressor(ccp_alpha=0.24796875, random_state=0)",0.24796875,0.378125,0.045,28.237444474111424,1241,36
"DecisionTreeRegressor(ccp_alpha=0.24796875, random_state=0)",0.24796875,0.378125,0.045,28.485413224111422,1241,36
"DecisionTreeRegressor(ccp_alpha=0.24796875, random_state=0)",0.24796875,0.378125,0.045,28.73338197411142,1241,36
"DecisionTreeRegressor(ccp_alpha=0.25190476190476174, random_state=0)",0.25190476190476174,0.375625,0.0425,28.98528673601618,1239,36
"DecisionTreeRegressor(ccp_alpha=0.26057539682539643, random_state=0)",0.26057539682539643,0.373125,0.0425,29.506437529666975,1235,36
"DecisionTreeRegressor(ccp_alpha=0.2628125, random_state=0)",0.2628125,0.371875,0.0425,29.769250029666974,1233,36
"DecisionTreeRegressor(ccp_alpha=0.2644999999999996, random_state=0)",0.2644999999999996,0.365625,0.0425,30.033750029666972,1229,36
"DecisionTreeRegressor(ccp_alpha=0.2644999999999996, random_state=0)",0.2644999999999996,0.365625,0.0425,30.29825002966697,1229,36
"DecisionTreeRegressor(ccp_alpha=0.27, random_state=0)",0.27,0.363125,0.0425,30.56825002966697,1227,36
"DecisionTreeRegressor(ccp_alpha=0.27503472222222136, random_state=0)",0.27503472222222136,0.363125,0.0425,30.843284751889193,1225,36
"DecisionTreeRegressor(ccp_alpha=0.27552083333333227, random_state=0)",0.27552083333333227,0.359375,0.0425,31.118805585222525,1223,36
"DecisionTreeRegressor(ccp_alpha=0.275625, random_state=0)",0.275625,0.358125,0.04,31.394430585222526,1221,36
"DecisionTreeRegressor(ccp_alpha=0.28125, random_state=0)",0.28125,0.355625,0.04,31.675680585222526,1217,36
"DecisionTreeRegressor(ccp_alpha=0.28125, random_state=0)",0.28125,0.355625,0.04,31.956930585222526,1217,36
"DecisionTreeRegressor(ccp_alpha=0.2833928571428574, random_state=0)",0.2833928571428574,0.35125,0.04,32.24032344236539,1215,36
"DecisionTreeRegressor(ccp_alpha=0.28522727272727294, random_state=0)",0.28522727272727294,0.345625,0.04,32.81077798781993,1211,36
"DecisionTreeRegressor(ccp_alpha=0.2880000000000109, random_state=0)",0.2880000000000109,0.33625,0.04,33.09877798781994,1205,36
"DecisionTreeRegressor(ccp_alpha=0.2880000000000109, random_state=0)",0.2880000000000109,0.33625,0.04,33.386777987819954,1205,36
"DecisionTreeRegressor(ccp_alpha=0.2880000000000109, random_state=0)",0.2880000000000109,0.33625,0.04,33.674777987819965,1205,36
"DecisionTreeRegressor(ccp_alpha=0.29260416666666744, random_state=0)",0.29260416666666744,0.335625,0.04,33.967382154486636,1203,36
"DecisionTreeRegressor(ccp_alpha=0.3, random_state=0)",0.3,0.328125,0.04,34.26738215448663,1199,36
"DecisionTreeRegressor(ccp_alpha=0.3, random_state=0)",0.3,0.328125,0.04,34.56738215448663,1199,36
"DecisionTreeRegressor(ccp_alpha=0.30000000000000054, random_state=0)",0.30000000000000054,0.326875,0.04,34.86738215448663,1197,36
"DecisionTreeRegressor(ccp_alpha=0.3003125, random_state=0)",0.3003125,0.321875,0.04,35.167694654486624,1189,36
"DecisionTreeRegressor(ccp_alpha=0.3003125, random_state=0)",0.3003125,0.321875,0.04,35.46800715448662,1189,36
"DecisionTreeRegressor(ccp_alpha=0.3003125, random_state=0)",0.3003125,0.321875,0.04,35.76831965448662,1189,36
"DecisionTreeRegressor(ccp_alpha=0.3003125, random_state=0)",0.3003125,0.321875,0.04,36.068632154486615,1189,36
"DecisionTreeRegressor(ccp_alpha=0.3054734848484803, random_state=0)",0.3054734848484803,0.316875,0.0375,36.37410563933509,1187,36
"DecisionTreeRegressor(ccp_alpha=0.3100198412698433, random_state=0)",0.3100198412698433,0.316875,0.0375,36.68412548060493,1185,36
"DecisionTreeRegressor(ccp_alpha=0.31518749999999923, random_state=0)",0.31518749999999923,0.315,0.0375,36.999312980604934,1183,36
"DecisionTreeRegressor(ccp_alpha=0.3189375000000008, random_state=0)",0.3189375000000008,0.315625,0.0375,37.31825048060494,1181,36
"DecisionTreeRegressor(ccp_alpha=0.3240000000000009, random_state=0)",0.3240000000000009,0.309375,0.0325,37.642250480604936,1179,36
"DecisionTreeRegressor(ccp_alpha=0.325052083333332, random_state=0)",0.325052083333332,0.308125,0.0325,37.96730256393827,1177,36
"DecisionTreeRegressor(ccp_alpha=0.3263504464285708, random_state=0)",0.3263504464285708,0.3075,0.0325,38.29365301036684,1175,36
"DecisionTreeRegressor(ccp_alpha=0.3315312499999959, random_state=0)",0.3315312499999959,0.306875,0.0325,38.62518426036684,1173,36
"DecisionTreeRegressor(ccp_alpha=0.33402901785714245, random_state=0)",0.33402901785714245,0.30625,0.0325,38.95921327822398,1171,36
"DecisionTreeRegressor(ccp_alpha=0.3384374999999997, random_state=0)",0.3384374999999997,0.305625,0.0325,39.297650778223975,1169,36
"DecisionTreeRegressor(ccp_alpha=0.3413333333333347, random_state=0)",0.3413333333333347,0.305,0.0325,39.638984111557306,1167,36
"DecisionTreeRegressor(ccp_alpha=0.34224999999999794, random_state=0)",0.34224999999999794,0.304375,0.0325,39.981234111557306,1165,36
"DecisionTreeRegressor(ccp_alpha=0.3472222222222217, random_state=0)",0.3472222222222217,0.30375,0.0325,40.32845633377953,1163,36
"DecisionTreeRegressor(ccp_alpha=0.3600138888888705, random_state=0)",0.3600138888888705,0.303125,0.0325,40.6884702226684,1161,36
"DecisionTreeRegressor(ccp_alpha=0.3644999999999996, random_state=0)",0.3644999999999996,0.3,0.0325,41.0529702226684,1159,36
"DecisionTreeRegressor(ccp_alpha=0.3696484374999994, random_state=0)",0.3696484374999994,0.298125,0.0325,41.7922670976684,1155,36
"DecisionTreeRegressor(ccp_alpha=0.3714880952380918, random_state=0)",0.3714880952380918,0.2975,0.0325,42.16375519290649,1153,36
"DecisionTreeRegressor(ccp_alpha=0.37148809523809323, random_state=0)",0.37148809523809323,0.299375,0.035,42.535243288144585,1151,36
"DecisionTreeRegressor(ccp_alpha=0.37408333333333205, random_state=0)",0.37408333333333205,0.3,0.035,42.909326621477916,1149,36
"DecisionTreeRegressor(ccp_alpha=0.37408333333333504, random_state=0)",0.37408333333333504,0.29875,0.0325,43.283409954811255,1147,36
"DecisionTreeRegressor(ccp_alpha=0.375, random_state=0)",0.375,0.296875,0.0325,43.658409954811255,1145,36
"DecisionTreeRegressor(ccp_alpha=0.3809523809523806, random_state=0)",0.3809523809523806,0.29875,0.0325,44.039362335763634,1143,36
"DecisionTreeRegressor(ccp_alpha=0.3850312500000041, random_state=0)",0.3850312500000041,0.298125,0.0325,44.42439358576364,1141,36
"DecisionTreeRegressor(ccp_alpha=0.3876041666666666, random_state=0)",0.3876041666666666,0.2975,0.0325,44.81199775243031,1139,36
"DecisionTreeRegressor(ccp_alpha=0.3876041666666667, random_state=0)",0.3876041666666667,0.296875,0.0325,45.19960191909698,1137,36
"DecisionTreeRegressor(ccp_alpha=0.3919999999999959, random_state=0)",0.3919999999999959,0.29375,0.0325,45.59160191909697,1135,36
"DecisionTreeRegressor(ccp_alpha=0.3942187500000011, random_state=0)",0.3942187500000011,0.293125,0.0325,45.985820669096974,1133,36
"DecisionTreeRegressor(ccp_alpha=0.40041666666667197, random_state=0)",0.40041666666667197,0.29125,0.0325,46.386237335763646,1131,36
"DecisionTreeRegressor(ccp_alpha=0.4061249999999984, random_state=0)",0.4061249999999984,0.29,0.0325,46.79236233576364,1129,36
"DecisionTreeRegressor(ccp_alpha=0.40612499999999946, random_state=0)",0.40612499999999946,0.289375,0.0325,47.198487335763645,1127,36
"DecisionTreeRegressor(ccp_alpha=0.40715401785713534, random_state=0)",0.40715401785713534,0.29125,0.0325,47.60564135362078,1125,36
"DecisionTreeRegressor(ccp_alpha=0.411142045454543, random_state=0)",0.411142045454543,0.294375,0.0325,48.01678339907532,1123,36
"DecisionTreeRegressor(ccp_alpha=0.41710069444443887, random_state=0)",0.41710069444443887,0.294375,0.0325,48.43388409351976,1121,36
"DecisionTreeRegressor(ccp_alpha=0.42008333333333325, random_state=0)",0.42008333333333325,0.29375,0.0325,48.85396742685309,1119,36
"DecisionTreeRegressor(ccp_alpha=0.4218749999999955, random_state=0)",0.4218749999999955,0.295625,0.0325,49.27584242685308,1117,36
"DecisionTreeRegressor(ccp_alpha=0.4225, random_state=0)",0.4225,0.295625,0.0325,49.69834242685308,1115,36
"DecisionTreeRegressor(ccp_alpha=0.4250148809523774, random_state=0)",0.4250148809523774,0.295625,0.0325,50.123357307805456,1113,36
"DecisionTreeRegressor(ccp_alpha=0.4260208333333287, random_state=0)",0.4260208333333287,0.29625,0.0325,50.54937814113878,1111,36
"DecisionTreeRegressor(ccp_alpha=0.4260208333333324, random_state=0)",0.4260208333333324,0.295625,0.0325,50.975398974472114,1109,36
"DecisionTreeRegressor(ccp_alpha=0.4266666666666583, random_state=0)",0.4266666666666583,0.291875,0.0325,51.40206564113877,1105,36
"DecisionTreeRegressor(ccp_alpha=0.4266666666666583, random_state=0)",0.4266666666666583,0.291875,0.0325,51.828732307805424,1105,36
"DecisionTreeRegressor(ccp_alpha=0.4351249999999959, random_state=0)",0.4351249999999959,0.291875,0.0375,52.263857307805424,1103,36
"DecisionTreeRegressor(ccp_alpha=0.44197544642855524, random_state=0)",0.44197544642855524,0.29125,0.0375,52.70583275423398,1101,36
"DecisionTreeRegressor(ccp_alpha=0.4500000000000012, random_state=0)",0.4500000000000012,0.29125,0.0375,53.155832754233984,1099,36
"DecisionTreeRegressor(ccp_alpha=0.45046875, random_state=0)",0.45046875,0.28875,0.035,53.60630150423398,1097,36
"DecisionTreeRegressor(ccp_alpha=0.45067708333334056, random_state=0)",0.45067708333334056,0.288125,0.035,54.50765567090066,1093,36
"DecisionTreeRegressor(ccp_alpha=0.4552170138888846, random_state=0)",0.4552170138888846,0.2875,0.035,54.962872684789545,1091,36
"DecisionTreeRegressor(ccp_alpha=0.45572916666666746, random_state=0)",0.45572916666666746,0.286875,0.035,55.41860185145621,1089,36
"DecisionTreeRegressor(ccp_alpha=0.4593750000000007, random_state=0)",0.4593750000000007,0.2825,0.035,56.33735185145621,1085,36
"DecisionTreeRegressor(ccp_alpha=0.4593750000000011, random_state=0)",0.4593750000000011,0.27875,0.035,56.796726851456214,1083,36
"DecisionTreeRegressor(ccp_alpha=0.460208333333336, random_state=0)",0.460208333333336,0.276875,0.035,57.25693518478955,1081,36
"DecisionTreeRegressor(ccp_alpha=0.4643601190476182, random_state=0)",0.4643601190476182,0.27375,0.035,58.185655422884786,1077,36
"DecisionTreeRegressor(ccp_alpha=0.4651250000000027, random_state=0)",0.4651250000000027,0.274375,0.035,58.650780422884786,1075,36
"DecisionTreeRegressor(ccp_alpha=0.46620535714286687, random_state=0)",0.46620535714286687,0.27375,0.035,59.116985780027655,1073,36
"DecisionTreeRegressor(ccp_alpha=0.4669921875000046, random_state=0)",0.4669921875000046,0.2725,0.035,60.05097015502766,1069,36
"DecisionTreeRegressor(ccp_alpha=0.46764062499999737, random_state=0)",0.46764062499999737,0.27125,0.035,60.51861078002766,1067,36
"DecisionTreeRegressor(ccp_alpha=0.467734375, random_state=0)",0.467734375,0.270625,0.035,61.454079530027656,1063,36
"DecisionTreeRegressor(ccp_alpha=0.4685621345029056, random_state=0)",0.4685621345029056,0.27,0.035,62.39120379903347,1059,36
"DecisionTreeRegressor(ccp_alpha=0.46902901785714224, random_state=0)",0.46902901785714224,0.269375,0.035,62.86023281689061,1057,36
"DecisionTreeRegressor(ccp_alpha=0.4718545653907381, random_state=0)",0.4718545653907381,0.269375,0.0375,63.332087382281344,1055,36
"DecisionTreeRegressor(ccp_alpha=0.4746093749999978, random_state=0)",0.4746093749999978,0.268125,0.0375,63.806696757281344,1053,36
"DecisionTreeRegressor(ccp_alpha=0.4753125, random_state=0)",0.4753125,0.265625,0.0375,64.28200925728135,1049,36
"DecisionTreeRegressor(ccp_alpha=0.4753125, random_state=0)",0.4753125,0.265625,0.0375,64.75732175728135,1049,36
"DecisionTreeRegressor(ccp_alpha=0.480499999999995, random_state=0)",0.480499999999995,0.2625,0.0375,65.23782175728134,1047,36
"DecisionTreeRegressor(ccp_alpha=0.4805000000000007, random_state=0)",0.4805000000000007,0.25625,0.0375,65.71832175728134,1043,36
"DecisionTreeRegressor(ccp_alpha=0.4805000000000007, random_state=0)",0.4805000000000007,0.25625,0.0375,66.19882175728135,1043,36
"DecisionTreeRegressor(ccp_alpha=0.4876874999999973, random_state=0)",0.4876874999999973,0.255,0.0375,66.68650925728134,1041,36
"DecisionTreeRegressor(ccp_alpha=0.48768749999999966, random_state=0)",0.48768749999999966,0.254375,0.0375,67.17419675728134,1039,36
"DecisionTreeRegressor(ccp_alpha=0.48938802083333943, random_state=0)",0.48938802083333943,0.25125,0.0325,68.15297279894801,1035,36
"DecisionTreeRegressor(ccp_alpha=0.49005208333334166, random_state=0)",0.49005208333334166,0.250625,0.0325,68.64302488228135,1033,36
"DecisionTreeRegressor(ccp_alpha=0.4917013888888937, random_state=0)",0.4917013888888937,0.25,0.0325,69.13472627117025,1031,36
"DecisionTreeRegressor(ccp_alpha=0.4959375000000006, random_state=0)",0.4959375000000006,0.249375,0.0325,69.63066377117025,1029,36
"DecisionTreeRegressor(ccp_alpha=0.5002083333333235, random_state=0)",0.5002083333333235,0.24875,0.0325,70.13087210450357,1027,36
"DecisionTreeRegressor(ccp_alpha=0.5002083333333293, random_state=0)",0.5002083333333293,0.24875,0.0325,70.6310804378369,1025,36
"DecisionTreeRegressor(ccp_alpha=0.5062500000000005, random_state=0)",0.5062500000000005,0.245,0.03,71.1373304378369,1023,36
"DecisionTreeRegressor(ccp_alpha=0.5076562499999999, random_state=0)",0.5076562499999999,0.24375,0.03,71.64498668783689,1021,36
"DecisionTreeRegressor(ccp_alpha=0.5104166666666665, random_state=0)",0.5104166666666665,0.241875,0.03,72.15540335450356,1019,36
"DecisionTreeRegressor(ccp_alpha=0.5104166666666674, random_state=0)",0.5104166666666674,0.24,0.03,72.66582002117023,1017,36
"DecisionTreeRegressor(ccp_alpha=0.5104687500000022, random_state=0)",0.5104687500000022,0.238125,0.03,73.17628877117023,1015,36
"DecisionTreeRegressor(ccp_alpha=0.5142857142857247, random_state=0)",0.5142857142857247,0.23375,0.03,73.69057448545595,1013,36
"DecisionTreeRegressor(ccp_alpha=0.514821428571413, random_state=0)",0.514821428571413,0.229375,0.03,74.20539591402736,1011,36
"DecisionTreeRegressor(ccp_alpha=0.5168055555555645, random_state=0)",0.5168055555555645,0.22875,0.03,74.72220146958293,1009,36
"DecisionTreeRegressor(ccp_alpha=0.5213611111111152, random_state=0)",0.5213611111111152,0.228125,0.03,75.24356258069405,1007,36
"DecisionTreeRegressor(ccp_alpha=0.5251041666666606, random_state=0)",0.5251041666666606,0.225625,0.0275,75.76866674736071,1005,36
"DecisionTreeRegressor(ccp_alpha=0.5266874999999982, random_state=0)",0.5266874999999982,0.22375,0.0275,76.2953542473607,1003,36
"DecisionTreeRegressor(ccp_alpha=0.5360303030303035, random_state=0)",0.5360303030303035,0.22375,0.0275,76.83138455039101,1001,36
"DecisionTreeRegressor(ccp_alpha=0.5446939102564262, random_state=0)",0.5446939102564262,0.22375,0.0275,77.37607846064743,999,36
"DecisionTreeRegressor(ccp_alpha=0.5495511363636274, random_state=0)",0.5495511363636274,0.22,0.0275,77.92562959701107,997,36
"DecisionTreeRegressor(ccp_alpha=0.5512500000000022, random_state=0)",0.5512500000000022,0.2175,0.025,78.47687959701106,995,36
"DecisionTreeRegressor(ccp_alpha=0.5522499999999696, random_state=0)",0.5522499999999696,0.216875,0.02,79.02912959701104,993,36
"DecisionTreeRegressor(ccp_alpha=0.5600347222222275, random_state=0)",0.5600347222222275,0.216875,0.02,79.58916431923326,991,36
"DecisionTreeRegressor(ccp_alpha=0.5603333333333339, random_state=0)",0.5603333333333339,0.216875,0.02,80.1494976525666,989,36
"DecisionTreeRegressor(ccp_alpha=0.5712019230769199, random_state=0)",0.5712019230769199,0.216875,0.02,80.72069957564351,987,36
"DecisionTreeRegressor(ccp_alpha=0.5716666666666583, random_state=0)",0.5716666666666583,0.21625,0.02,81.29236624231017,985,36
"DecisionTreeRegressor(ccp_alpha=0.57421875, random_state=0)",0.57421875,0.21375,0.02,81.86658499231017,983,36
"DecisionTreeRegressor(ccp_alpha=0.5778125, random_state=0)",0.5778125,0.2125,0.02,82.44439749231016,981,36
"DecisionTreeRegressor(ccp_alpha=0.58140625, random_state=0)",0.58140625,0.21125,0.02,83.02580374231016,979,36
"DecisionTreeRegressor(ccp_alpha=0.58509375000001, random_state=0)",0.58509375000001,0.211875,0.02,83.61089749231017,977,36
"DecisionTreeRegressor(ccp_alpha=0.600625, random_state=0)",0.600625,0.206875,0.02,84.21152249231017,973,36
"DecisionTreeRegressor(ccp_alpha=0.600625, random_state=0)",0.600625,0.206875,0.02,84.81214749231016,973,36
"DecisionTreeRegressor(ccp_alpha=0.6090729166666687, random_state=0)",0.6090729166666687,0.203125,0.02,86.0302933256435,969,36
"DecisionTreeRegressor(ccp_alpha=0.6171428571428564, random_state=0)",0.6171428571428564,0.20125,0.02,86.64743618278635,967,36
"DecisionTreeRegressor(ccp_alpha=0.6188020833333326, random_state=0)",0.6188020833333326,0.20125,0.02,87.26623826611969,965,36
"DecisionTreeRegressor(ccp_alpha=0.62015625, random_state=0)",0.62015625,0.200625,0.02,87.88639451611968,963,36
"DecisionTreeRegressor(ccp_alpha=0.6212812499999997, random_state=0)",0.6212812499999997,0.2,0.02,88.50767576611968,961,36
"DecisionTreeRegressor(ccp_alpha=0.6222857142857107, random_state=0)",0.6222857142857107,0.2,0.02,89.12996148040538,959,36
"DecisionTreeRegressor(ccp_alpha=0.6230326704545458, random_state=0)",0.6230326704545458,0.198125,0.02,89.75299415085993,957,36
"DecisionTreeRegressor(ccp_alpha=0.6301676587301097, random_state=0)",0.6301676587301097,0.198125,0.02,90.38316180959005,955,36
"DecisionTreeRegressor(ccp_alpha=0.6307500000000005, random_state=0)",0.6307500000000005,0.1975,0.02,91.01391180959006,953,36
"DecisionTreeRegressor(ccp_alpha=0.63162499999999, random_state=0)",0.63162499999999,0.19625,0.02,92.27716180959004,949,36
"DecisionTreeRegressor(ccp_alpha=0.6328125, random_state=0)",0.6328125,0.195,0.02,92.90997430959004,947,36
"DecisionTreeRegressor(ccp_alpha=0.6428571428571426, random_state=0)",0.6428571428571426,0.194375,0.02,93.55283145244718,945,36
"DecisionTreeRegressor(ccp_alpha=0.6428571428571429, random_state=0)",0.6428571428571429,0.19375,0.02,94.19568859530432,943,36
"DecisionTreeRegressor(ccp_alpha=0.66125, random_state=0)",0.66125,0.1925,0.02,94.85693859530431,941,36
"DecisionTreeRegressor(ccp_alpha=0.6750000000000005, random_state=0)",0.6750000000000005,0.19125,0.02,95.53193859530431,939,36
"DecisionTreeRegressor(ccp_alpha=0.6751339285714062, random_state=0)",0.6751339285714062,0.19125,0.02,96.20707252387572,937,36
"DecisionTreeRegressor(ccp_alpha=0.6757507440476047, random_state=0)",0.6757507440476047,0.18875,0.02,96.88282326792333,935,36
"DecisionTreeRegressor(ccp_alpha=0.6814880952380906, random_state=0)",0.6814880952380906,0.188125,0.02,97.56431136316142,933,36
"DecisionTreeRegressor(ccp_alpha=0.6864285714286029, random_state=0)",0.6864285714286029,0.186875,0.02,98.25073993459003,931,36
"DecisionTreeRegressor(ccp_alpha=0.6900833333333309, random_state=0)",0.6900833333333309,0.186875,0.02,98.94082326792336,929,36
"DecisionTreeRegressor(ccp_alpha=0.6903125, random_state=0)",0.6903125,0.185625,0.02,99.63113576792337,927,36
"DecisionTreeRegressor(ccp_alpha=0.700416666666664, random_state=0)",0.700416666666664,0.185,0.0175,100.33155243459004,925,36
"DecisionTreeRegressor(ccp_alpha=0.7108269230769473, random_state=0)",0.7108269230769473,0.18375,0.0175,101.04237935766699,923,36
"DecisionTreeRegressor(ccp_alpha=0.7176041666666766, random_state=0)",0.7176041666666766,0.183125,0.0175,101.75998352433366,921,36
"DecisionTreeRegressor(ccp_alpha=0.72, random_state=0)",0.72,0.181875,0.0175,102.47998352433366,919,36
"DecisionTreeRegressor(ccp_alpha=0.7200446428571786, random_state=0)",0.7200446428571786,0.178125,0.0175,103.20002816719084,917,36
"DecisionTreeRegressor(ccp_alpha=0.7252083333333166, random_state=0)",0.7252083333333166,0.178125,0.0175,103.92523650052415,915,36
"DecisionTreeRegressor(ccp_alpha=0.7257254464285708, random_state=0)",0.7257254464285708,0.1775,0.0175,104.65096194695272,913,36
"DecisionTreeRegressor(ccp_alpha=0.7296006944444438, random_state=0)",0.7296006944444438,0.176875,0.0175,105.38056264139716,911,36
"DecisionTreeRegressor(ccp_alpha=0.75, random_state=0)",0.75,0.175,0.0175,106.13056264139716,907,36
"DecisionTreeRegressor(ccp_alpha=0.75, random_state=0)",0.75,0.175,0.0175,106.88056264139716,907,36
"DecisionTreeRegressor(ccp_alpha=0.7562500000000045, random_state=0)",0.7562500000000045,0.174375,0.0175,107.63681264139717,905,36
"DecisionTreeRegressor(ccp_alpha=0.7625520833333257, random_state=0)",0.7625520833333257,0.174375,0.0175,108.3993647247305,903,36
"DecisionTreeRegressor(ccp_alpha=0.7657031249999954, random_state=0)",0.7657031249999954,0.17375,0.0175,109.1650678497305,901,36
"DecisionTreeRegressor(ccp_alpha=0.7717499999999927, random_state=0)",0.7717499999999927,0.1725,0.0175,109.9368178497305,899,36
"DecisionTreeRegressor(ccp_alpha=0.7768110795454959, random_state=0)",0.7768110795454959,0.170625,0.0175,110.713628929276,897,36
"DecisionTreeRegressor(ccp_alpha=0.7879687500000044, random_state=0)",0.7879687500000044,0.17125,0.0175,111.501597679276,895,36
"DecisionTreeRegressor(ccp_alpha=0.8008333333333348, random_state=0)",0.8008333333333348,0.17125,0.0175,112.30243101260933,893,36
"DecisionTreeRegressor(ccp_alpha=0.8018181818181903, random_state=0)",0.8018181818181903,0.17125,0.0175,113.10424919442752,891,36
"DecisionTreeRegressor(ccp_alpha=0.808520833333339, random_state=0)",0.808520833333339,0.170625,0.0175,113.91277002776086,889,36
"DecisionTreeRegressor(ccp_alpha=0.8251041666666685, random_state=0)",0.8251041666666685,0.17,0.0175,114.73787419442752,887,36
"DecisionTreeRegressor(ccp_alpha=0.8454632867132922, random_state=0)",0.8454632867132922,0.17,0.0175,115.58333748114082,885,36
"DecisionTreeRegressor(ccp_alpha=0.8533333333333337, random_state=0)",0.8533333333333337,0.169375,0.0175,116.43667081447416,883,36
"DecisionTreeRegressor(ccp_alpha=0.8755208333333325, random_state=0)",0.8755208333333325,0.16875,0.0175,117.31219164780748,881,36
"DecisionTreeRegressor(ccp_alpha=0.8816666666666675, random_state=0)",0.8816666666666675,0.16875,0.0175,118.19385831447414,879,36
"DecisionTreeRegressor(ccp_alpha=0.8910108173076945, random_state=0)",0.8910108173076945,0.168125,0.0175,119.08486913178183,877,36
"DecisionTreeRegressor(ccp_alpha=0.9112499999999898, random_state=0)",0.9112499999999898,0.17,0.02,119.99611913178182,875,36
"DecisionTreeRegressor(ccp_alpha=0.91125, random_state=0)",0.91125,0.16875,0.02,120.90736913178182,873,36
"DecisionTreeRegressor(ccp_alpha=0.9192968749999997, random_state=0)",0.9192968749999997,0.1675,0.02,121.82666600678182,871,36
"DecisionTreeRegressor(ccp_alpha=0.920416666666672, random_state=0)",0.920416666666672,0.166875,0.02,122.74708267344849,869,36
"DecisionTreeRegressor(ccp_alpha=0.9451874999999927, random_state=0)",0.9451874999999927,0.165,0.02,123.69227017344848,867,36
"DecisionTreeRegressor(ccp_alpha=0.9453125, random_state=0)",0.9453125,0.16,0.015,124.63758267344848,859,36
"DecisionTreeRegressor(ccp_alpha=0.9453125, random_state=0)",0.9453125,0.16,0.015,125.58289517344848,859,36
"DecisionTreeRegressor(ccp_alpha=0.9453125, random_state=0)",0.9453125,0.16,0.015,126.52820767344848,859,36
"DecisionTreeRegressor(ccp_alpha=0.9453125, random_state=0)",0.9453125,0.16,0.015,127.47352017344848,859,36
"DecisionTreeRegressor(ccp_alpha=0.9500260416666629, random_state=0)",0.9500260416666629,0.16,0.015,128.42354621511515,857,36
"DecisionTreeRegressor(ccp_alpha=0.96, random_state=0)",0.96,0.159375,0.015,129.38354621511516,855,36
"DecisionTreeRegressor(ccp_alpha=0.9625781250000001, random_state=0)",0.9625781250000001,0.156875,0.015,130.34612434011515,853,36
"DecisionTreeRegressor(ccp_alpha=0.98, random_state=0)",0.98,0.155625,0.015,131.32612434011514,851,36
"DecisionTreeRegressor(ccp_alpha=0.9900833333333304, random_state=0)",0.9900833333333304,0.155,0.015,132.31620767344847,849,36
"DecisionTreeRegressor(ccp_alpha=1.0063020833333394, random_state=0)",1.0063020833333394,0.155,0.015,133.3225097567818,847,36
"DecisionTreeRegressor(ccp_alpha=1.0152072192513617, random_state=0)",1.0152072192513617,0.15125,0.015,134.33771697603316,845,36
"DecisionTreeRegressor(ccp_alpha=1.0175208333333399, random_state=0)",1.0175208333333399,0.150625,0.015,135.3552378093665,843,36
"DecisionTreeRegressor(ccp_alpha=1.0209375000000005, random_state=0)",1.0209375000000005,0.15,0.015,136.37617530936652,841,36
