learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
1.2181203437748343e-05,-0.0007848378088324965,0.0004835427279314367,-0.0012146096118510305,-0.00041292784272334694,-0.001026076327639813,-0.0009481323816860945,0.0005632912527542464,-0.0013937481463447531,career aspirations,RandomForest
-8.933365448864415e-05,-0.00013205361737206675,0.0011411148027299775,-0.002669565609206765,0.0015723846846922558,8.627573317977255e-05,0.00026344630400528625,-0.0007985559158176969,-0.0001801456626747239,career aspirations,RandomForest
-0.0001195427549374304,0.00025484280067019564,0.0016575489263080665,0.001533273363607785,0.0013041644823866072,-0.0004511400341980673,0.0008733786034066842,0.00019593254839461922,0.0002126191294081289,career aspirations,RandomForest
0.00010279958976088816,8.924837828866868e-05,5.694752065116312e-05,-0.009423688379495122,0.00021794533103368992,0.0005226449948489435,0.000161220259504469,-0.0006531284054180189,0.0005802297758717637,career aspirations,RandomForest
2.9370206465872555e-05,0.000315551438473009,-0.0003528222888952755,-0.0022494152721404845,-0.0001037381892091004,-0.00034012412684933537,0.00029570069182852863,0.000675772455680647,-0.0014669788503100037,career aspirations,RandomForest
0.0009672849355923594,-0.00026752278032343295,0.0008508535131683395,-0.0024057024156144773,0.0002608982550596671,-0.0008150791460426385,0.001022743295627143,0.00044847009799697796,-0.0007510286904170786,career aspirations,RandomForest
-0.00010163537484980888,-0.000884926321380345,0.0013235693806342079,0.0013126830855519902,-0.003072430276763169,0.0016200677710601413,-0.0007595430954016218,5.013941665183357e-05,-6.549952045784568e-05,career aspirations,RandomForest
0.0008748335915215612,0.0012175695334940236,0.0008468506673819224,0.0018121744306682102,-0.0002599794638221944,0.001670812099978233,0.00037285979500324294,0.0012543005886646902,0.001585564822156974,career aspirations,RandomForest
0.00022602417221485744,0.0008098652015183312,-0.0002615190120120887,-0.0020072524038962066,0.0003251050700964745,0.0006380859029184791,0.00017126081432213905,4.146959946854044e-05,0.0007324837204151241,career aspirations,RandomForest
0.0014755841605586012,-7.377532738299515e-05,-0.00038906302373087375,-0.001112261205908389,-0.001414300972655072,-0.0019143813921897498,0.00012133862456080184,-0.000633168008085841,-0.00032933279011950633,career aspirations,RandomForest
0.0002220307063021302,0.0013186759595336835,-0.00030418750290634,0.009485933271701419,0.0010087834617752277,0.00021239234066776165,0.0016335644945546313,0.00024686940818198434,0.002312222925236409,career aspirations,RandomForest
-0.00022397723643036288,-0.0008790588328453659,-0.0007882719885047056,-0.007592558931774495,-0.00018969252053943118,-0.0018455579413759974,-0.0006390630331964854,-0.001782953668750948,-0.0035119707815355196,career aspirations,RandomForest
6.163866968930668e-05,5.439349036907843e-05,-0.0021894329821462574,-0.002018080165218838,-0.00015943684453960307,-0.00013736381044909322,-2.459073364938735e-05,-0.00026208363972435653,0.00048418808071571827,career aspirations,RandomForest
9.368071321934567e-05,-0.0009950795176813492,-0.002758043519318153,-0.006074478376353515,0.0006819165457841696,-0.00020587719359948446,-0.00040128488285727195,-0.0026659115051338093,-0.0019796681990110936,career aspirations,RandomForest
-0.0006173999991341139,-0.0005909919886087254,-0.000380951202354577,-0.0015677095548205537,0.0011501837787777198,0.0009348352996378066,3.6467837271378085e-05,-0.0008825383572636994,-0.0006954567484589054,career aspirations,RandomForest
0.0009391743721606732,-0.00018180448517233165,0.00022533362010345023,-0.0012744007595125626,0.0010019094883314135,-0.0024843618771701477,0.0009546686510403545,-1.4673140353977109e-06,-0.0018833416306975152,career aspirations,RandomForest
0.0002632037271852743,-0.0009430525907802176,0.0019488510358109587,7.3086667994750105e-06,0.0015032847456878681,0.0016790495289569927,-0.00017400033283951767,-0.0013046495613787603,-0.0016728621543952637,career aspirations,RandomForest
-0.0006496018751389196,-0.00018460230827171473,-0.00094753591848415,0.0018076488493053249,-0.00024353314388342754,0.0015929447629592789,-0.0005209714771705992,0.0006610333637158929,0.0016960188120160467,career aspirations,RandomForest
0.000168118327000883,-0.002345814172930507,0.0003261328886761245,0.0014735558152579743,-0.0005212081563602725,-0.0005886691551842126,-0.0011228190828124428,0.00024287558065480395,-4.425097925554037e-05,career aspirations,RandomForest
0.0006279612865621367,0.0005605403526574522,0.002673246617797993,0.002009351283359347,0.001578028022335462,0.0007113463866501221,0.001448573589207752,0.00040255352200071104,0.0013327600044758371,career aspirations,RandomForest
-2.2300671033590442e-05,0.0003687663957967528,0.00030404371796821037,-0.0016391672794472754,-0.00010337527319918183,-0.0012703902102775683,0.0005282954533153352,-0.0022786731826403128,0.0009314801145637253,career aspirations,RandomForest
-5.048800280807323e-05,-0.0016339554579987495,-0.0005400270631130065,-0.004282499705425623,-0.0015308454019084805,-0.0037008756720201762,-9.126305610371776e-05,-0.000828606130697302,0.0011171495551219076,career aspirations,RandomForest
-0.000854880642490205,0.00016271787712680507,-0.00046770558281971324,0.003428424365887813,0.0012966314568035847,-0.00012074055681732729,-0.0017803236353276018,0.0010392546962202107,-0.0015286359135371008,career aspirations,RandomForest
-0.00022050426418592024,0.00026120621919488717,0.0021475467256591193,0.003340809597123869,3.872026988426819e-05,0.0013583944182449191,-0.0008689094412226989,-0.0013000321361983317,0.0003818606765473356,career aspirations,RandomForest
-0.000301621621371741,-0.00010486606930024585,6.0929197823070376e-05,-0.0027540286519437424,0.0011928506565707113,-0.00047099430399058414,-0.0008053907954415776,4.193911545930893e-05,0.00012194353724237078,career aspirations,RandomForest
0.0008948205597331488,0.000833321811139384,-0.0010229439657642354,0.006879386617066138,-0.0007681073407390149,0.0026671825949311123,-0.000545709269485584,0.00240652197343402,0.00035520708473338005,career aspirations,RandomForest
0.0009076551505877594,0.00015954073452365314,7.673478738240122e-05,-0.0019412684253210513,-0.0002137999219037106,0.0002998876851180063,0.0001879456144481193,3.505196382720327e-05,-0.0008666075236153958,career aspirations,RandomForest
0.002667447127037836,-0.0006970757131332934,0.00020899241883034586,0.0006621913650035049,0.001015194537571313,-0.000683595265069232,-0.0012984439866159589,-0.0016036584457437852,5.654302716670207e-05,career aspirations,RandomForest
-1.894166135036922e-05,0.0035656115596416423,0.0003138589099498688,0.004479032879254633,0.0003501094708202629,0.0011514061885636402,0.0014246667047197845,0.0003848225071838453,0.0016596525062630564,career aspirations,RandomForest
4.376771871299431e-05,3.874203450182975e-05,-7.489630018783325e-05,-0.00046937413827801864,0.0006124121724305406,-0.0005239546917667519,-0.0005580478916268012,-0.0006740288603947495,-0.00012426897834479862,career aspirations,RandomForest
0.0008469536783548375,0.0002108494688393691,-0.00036610967363981476,0.0009484878259187389,-4.0532305515380265e-05,0.0006358375940815928,-0.0008428782559708603,-0.0007190074189563083,0.00171673615193379,career aspirations,RandomForest
0.00034522892250412674,-0.000599935272651954,0.0008565062981145638,0.0027828410677787005,-0.0002603127237926515,0.0008193137344380422,0.0007039482491597492,0.00010287783189201727,0.00019699395760446476,career aspirations,RandomForest
0.0006395591130808865,0.0025841733774049497,0.0012978661236590268,0.0026164431388875677,-0.0013954143405786681,0.00033672960466986005,0.0009804176071394808,0.0011112250006025692,-0.0012981775598174194,career aspirations,RandomForest
0.0003649760474837343,0.0002660004695001238,0.0005345667395566186,-0.0008365775741927274,0.00024306136351035803,0.0007638978230128439,0.0006224476697713747,-0.0007996287402461139,-0.001552673733350833,career aspirations,RandomForest
0.000585884323798368,0.0009178713092013532,0.00021989190773340114,-0.0012465727998086057,-5.87999044123682e-05,0.000853996570655421,0.0007488494347298727,0.00018361378157694282,0.0014798604415722917,career aspirations,RandomForest
-0.0007605529731646188,-0.0005193409986922444,0.00022868570923909176,-0.0013139639802525408,0.0004216845256831506,-0.0003223673206161013,-0.0003119954090195112,-0.000220766751910691,2.4341263780888316e-05,career aspirations,RandomForest
-8.584181926100561e-07,0.0006670170444393421,0.0014938794392693534,0.003444863200297512,0.000802430352907633,-8.619544320467433e-06,0.0018144059444052975,0.00014521569259201385,0.0001527193536473884,career aspirations,RandomForest
-0.0004187845766261691,-0.0004584187956091878,0.001403552296149564,0.004421520099932901,-6.375529564574718e-05,0.0009243173920809981,-0.0005122334925027755,0.0009992707018221956,0.00046971273544460436,career aspirations,RandomForest
0.00031374693402228004,0.00020597510223022673,0.0007621727764602075,0.0009515995196337629,-0.0009369146108678632,3.294163037786518e-05,-0.0006254371396705916,-0.0009842400356176537,-7.79111152170051e-06,career aspirations,RandomForest
-0.0009041034036235287,-0.00014457898881486232,0.0006246054321238591,-0.002488670628888177,0.000718543650086771,-0.0009586571929523827,-0.0035259645921873767,0.0013118266499288114,0.0013788961393746912,career aspirations,RandomForest
-0.00019565470149489954,0.002263790568572905,0.0016351060079041527,0.005367649555832029,0.0008937847036281143,0.0013728517993109824,0.0021123970626383917,0.0009219206431540307,0.0003216464255005356,career aspirations,RandomForest
-0.001424739171996439,5.690127672942781e-06,-0.000942811993775485,-0.002918337000260673,-0.0008289310092799254,-0.00046986286020910955,-0.0015222740692246467,-0.0019094652055418183,0.0002102472476610792,career aspirations,RandomForest
-0.00027195290289729366,-0.000266783794869415,-0.00027446837788942975,-0.00400804137091,-0.00025188901165316106,0.0019091235683548833,0.0005506847436369936,-0.002405408233636646,-0.0020494745550887544,career aspirations,RandomForest
-0.00014073221851631373,0.0002731875168693384,0.00018521899414645986,0.008853637695523579,0.0006615616289888633,-0.0014016947024110091,0.0019782826334864612,5.825738384420007e-06,0.0023690287785762647,career aspirations,RandomForest
0.00018535117607459676,-2.2696639243301106e-05,-0.0016653371578370475,-0.002380018578568894,-0.0009502132661700086,0.0002825517459642713,-0.00015049765245334407,-0.0014106033873865149,-0.000526319175333642,career aspirations,RandomForest
-0.0008554004221882976,0.00039264362650109674,0.0030015374587991717,0.0013087923467274502,0.0020006723514596116,-0.0015256715527949699,0.0032549671229328246,-0.0007310546080555864,-0.0006800712583350415,career aspirations,RandomForest
-0.0004317191222941602,-5.178970287309542e-05,-0.0009584699708128954,-0.0016157608255593112,-0.0009302367070238394,0.0006860870088957231,0.00016024304813849757,-0.00016388802972524204,0.0008107273663017263,career aspirations,RandomForest
-8.035441851216357e-05,-0.0021253874904325863,0.0018726530036615502,0.0029947327082903152,0.0017585868419454866,0.0016486107221012046,0.0014029134040184942,0.001904191373946245,0.0005018219200295713,career aspirations,RandomForest
0.0007751447396046511,-0.0004939284971598904,0.0008071774488869214,0.0010406843287818354,-0.0013212280779617243,0.003065476143896177,0.0006646158419538742,0.0006992480057675231,0.004086994131279119,career aspirations,RandomForest
-0.00025755576980223234,-0.00011477302686013409,-0.0019352791645956236,-0.002473958171901639,-0.00014936131270712954,-4.218122947264315e-05,-7.221371785336605e-06,-0.0002839796472932963,-0.0005899868280354767,career aspirations,RandomForest
-2.959218154063685e-05,-2.838428381167437e-05,0.001614186379560843,-0.001692803568389324,0.0004559450544776428,0.0012097264835568607,0.0009728060532888858,-0.0009998322598746205,-0.00014848561222058075,career aspirations,RandomForest
0.00019620605230733396,-0.0010054213529964173,-0.0015750078770702843,0.001046496352298222,-0.0005547434050562454,0.0007941492428241221,0.00039796581533346916,0.002009418119779781,9.276711762669406e-05,career aspirations,RandomForest
-0.0006723098003409723,0.00022240316872869392,0.0007507646490182638,0.009689518029333244,-3.6104733232782764e-05,0.0011404499150400795,-0.0005604703691315249,-0.00017304483578838847,-0.0005897139585795275,career aspirations,RandomForest
-0.000381185497176676,0.00040965970634897854,0.000591720151929865,-0.0033468947752064776,-0.0007077283814482238,-0.0017550755743956567,-0.00038172903036807197,0.0004889668739697972,-0.0013845144086059153,career aspirations,RandomForest
0.0003407259246196034,-0.0006961552879126076,-0.0013506568838047306,-0.002276914665197786,-0.00018494791417555338,-0.0005071759778206104,-0.001983981672269251,0.0017838266204721319,-0.0001316470788636736,career aspirations,RandomForest
0.0007700560751949129,-0.0003618381597407959,0.0006134342119796741,0.00033507634688350376,-0.0015855847538107375,-0.0008844119338171129,-0.0012569163979760593,-0.0004979668930354112,-0.0016796414306304306,career aspirations,RandomForest
0.00021179794491040722,-0.0016912383049006603,-0.0014981179170513892,-0.0020511016538662195,0.0004031216162728704,0.0008922910074425892,-0.000975242173831259,0.0006365283457625775,0.0018251352003070948,career aspirations,RandomForest
1.6284201470341247e-06,0.00019342043064706212,-0.0014957097593368577,-0.0022341814166728035,-0.00010768207695045273,1.7636413963431048e-05,-9.881470696507567e-05,-0.00044420867198202664,-2.285656780372296e-05,career aspirations,RandomForest
-0.0001769105882032847,0.00011825329851918322,-0.0036608841393028667,0.0009711701452053086,-0.0014698671615767482,0.00041861883186294484,-0.0006059591000608046,0.0001588206698621792,-0.002207981891258092,career aspirations,RandomForest
0.00027749719272600023,0.0010430187050046776,-0.0011786311670796724,0.002026339601134131,0.00023423420993627937,0.0003718809401730428,0.000557966249816491,0.001464717399234243,0.0003453519341015008,career aspirations,RandomForest
8.31949329050818e-05,0.0012071071391989191,0.000763421627219244,0.004944722703359977,0.0006918977647329375,0.0015355148648233778,0.0012491280072459518,0.002140058519213896,0.0008599405063484877,career aspirations,RandomForest
-0.0007996184054242762,-0.00010242787021812013,-0.0005789769975444554,-0.00033434070788081806,-0.00045887724605151245,0.0001386960968192547,-1.9077427872197214e-05,-0.000330466206986999,0.00019134683020484238,career aspirations,RandomForest
0.000506369909371343,0.0002693326129386845,-0.0008173095172504564,0.0017967996830927108,-0.0006371973419360708,0.0002415867199988383,0.0002556434804724086,0.000350337827502593,0.0014704966908577995,career aspirations,RandomForest
0.0004364142860038015,-0.0005986721189563201,-0.0009920241364460832,0.0015450376183624122,-0.0005420779342815014,-0.0018912534277247038,-0.0005205282599208936,0.0012010882881450676,0.000960171749865113,career aspirations,RandomForest
0.0015939357782971714,0.0001281911111575317,0.0014403172802600799,0.0011940482262279542,0.0007686283827187366,-0.0002265143574308493,0.0013603893063320925,-6.60964588727273e-05,0.0005056627963574929,career aspirations,RandomForest
-0.0028701909727203477,-0.001076586676179813,0.0007781483902347304,-0.0036878794312606793,-0.003261478019998364,-0.00021665729318923362,-0.0013132610108427892,5.3303872176498105e-05,0.0005639372068271795,career aspirations,RandomForest
-0.0016262933096893109,-0.0010230643577196841,6.116046576962674e-05,-0.006305027279104348,-0.002655229793778214,3.1687956876845605e-05,0.00022715749809170568,-0.0007489121565083956,0.0008210560411082644,career aspirations,RandomForest
0.00036847091094855425,0.0011875627992934815,0.0006987438646464326,-0.001292345679031921,-0.0007876993945214987,9.341806744853663e-05,0.0001586907403023112,-0.00012962913354218718,-0.0006836391104961473,career aspirations,RandomForest
-5.613599660896562e-05,0.001177126155418106,0.0009154995597000328,-0.0056187518292227035,0.00015837128467151133,0.0006025157743543088,-0.0012110064672514152,0.00035961458047318993,0.0035163670035123686,career aspirations,RandomForest
-0.00021254344838744804,0.0023669409557189706,0.0035138783940405686,0.006724628720101888,-2.6148482865371705e-05,0.00199542966783206,0.0012351693769186683,0.0011841349284580935,-5.447504677097834e-05,career aspirations,RandomForest
-0.0009018163256640565,0.0011878349791728641,-0.0005077575042842623,-3.487287260314965e-05,0.0002809673805133919,0.0011553049059077516,0.00034434427530197675,-0.00010978857447043151,0.0006724978011769301,career aspirations,RandomForest
-0.00013377276176097436,0.0021408181616496503,-0.0007281920692259724,0.0030842485399281507,-0.0001471073096586776,0.00045979304529577137,-0.0007743405265772513,0.0006740262330399648,-0.0013970602476444107,career aspirations,RandomForest
0.00022774450950559553,-0.0010896509798248338,0.00019469229606526402,-0.002221304890905467,-0.0008587370415556096,0.0009924486782744103,0.0005589433039119811,-0.0007366984448194396,-0.000849299365604131,career aspirations,RandomForest
3.8162106427525e-05,0.001510024065446949,0.0012036257620354409,0.0018007528371773288,0.001037158513843934,0.0006467592497482228,-0.00027815895541052254,0.0001460021724675852,0.0013582953133128549,career aspirations,RandomForest
0.00044288495744626734,-0.0010250206993769274,-0.00035666949721138984,0.00256969729643809,-5.426737645813966e-05,0.00046593243919159256,-0.0021255869589857767,-0.0013598405314898766,0.002652668435492685,career aspirations,RandomForest
-0.0006854007847218173,-0.0019397538844568038,-0.00011353349333766182,-0.004283719561580654,-0.002598043961946148,-0.00096264765453352,-0.0002569104239576545,-0.00015134699105222703,4.812882063297884e-05,career aspirations,RandomForest
-0.0002849006666616687,0.0005125499123514131,0.0002665162346029209,-0.002887741624218283,-0.0010616876695137805,-0.0018821746553004078,3.491553744096782e-05,0.0014152288506887997,-0.0037155698543418956,career aspirations,RandomForest
-0.001100873514874757,-0.0011767891706249848,0.0007043790285809166,-0.002912259795382316,0.00013928119515914145,0.0008956276856100898,0.0002237633153399172,9.069661083300569e-05,0.00024987571040439535,career aspirations,RandomForest
0.0001887178181996737,0.0008090972745666608,0.0007437592923390351,3.279404666883499e-05,0.0029308056324625887,0.0017075485254389193,0.0014854256645682785,0.0021844154891970456,0.0013529233216059847,career aspirations,RandomForest
-0.0002859151752266022,0.000458832139831823,-0.0007533832953432243,-0.005650123557203973,0.0019336738384667792,0.0009184243408728219,-0.0012481243737189594,-0.002067711528321443,-0.00019667032431001333,career aspirations,RandomForest
-0.00027264592397029135,0.0002464401427217685,-1.9389431648286027e-05,-0.001101562286104985,0.00029869392874615485,-0.000314642045397892,-0.0005717591302445116,0.0005993964882300748,0.0009890243227152992,career aspirations,RandomForest
0.00015591885602832476,-0.00022774133623129454,0.000987137281446556,-0.0007760784412359271,0.0011522367028129882,0.000709327853597445,0.0010131741652896716,-0.0010758143357527605,6.254131909289068e-05,career aspirations,RandomForest
-7.105358277833771e-05,9.78148917025958e-05,0.0003559725106160551,0.006417911443849637,0.0009055657398732284,0.00014117510339275223,0.000612468544162232,0.0005561411233669433,0.000375390290861001,career aspirations,RandomForest
0.00014531318826726096,-0.0004915320406261004,-8.653121450206509e-05,-0.0017840173160273286,-0.0003528878472109452,-0.0005860339519873683,0.00029298390894451375,-0.00024005027900915327,-0.00027306838280209504,career aspirations,RandomForest
-0.00014468490616718316,0.0007932892373120537,0.0038933252917774364,0.0006923835945237077,-0.0020153173375262964,-0.0003978161928735998,0.0003366788197319135,7.312587020114945e-05,-0.0007882363119331393,career aspirations,RandomForest
-0.0005823913453641354,-0.0008045390376158892,0.0014449649154205093,-0.0008657009991402311,0.00029360426765034805,-0.0037290445417344545,-0.00019321532422249857,-0.0010884938833879215,-0.000641902986558668,career aspirations,RandomForest
-6.294319172794783e-05,-0.0006921564676821514,0.0009486542476464106,0.0035987186147056643,-0.0007375356381730953,0.00020786684617788874,-0.0005904258582979655,0.0006046620387312346,4.6701473667716255e-05,career aspirations,RandomForest
0.0004601839683535051,0.00038240621542371284,0.00013853718662626446,-0.0007617060988933744,0.0003000525076364285,-0.0002821041259439072,0.0016495696129607733,0.0016273007155861994,0.0024249880832972275,career aspirations,RandomForest
-0.0005875638841146674,0.0003090507451298241,0.001059501546196593,0.001303780196947161,-2.0084802502753014e-05,-0.0001528505384219548,-0.0007865883906114401,0.0004163620696387873,0.0009272731227853475,career aspirations,RandomForest
-0.0016487351932214767,-0.0013925540820470775,-0.0006643351400270935,-0.0034088600519093307,-0.00048266671054096534,-0.0021938142514071864,-0.0005841407690773725,-0.0003940793017682238,-0.001100023434955727,career aspirations,RandomForest
-0.0007153404527757917,-0.0009613598033891711,-0.00013839677832530912,-0.004148198173760976,-0.0007545820015635054,-0.00013981259339924753,-0.0005798764974281647,-0.0005335563635206518,0.0008294457292104025,career aspirations,RandomForest
4.58309100559602e-06,0.00047341288750792727,0.003042300200434153,-0.000593186464442242,-0.0013519093292958637,0.0012356721922268442,0.0006344964934764565,0.0012361516202447726,0.0016168463738884013,career aspirations,RandomForest
0.000858683965247436,2.9082426888465966e-05,0.0009966721169377064,0.0015642262832672143,0.0005025769901403028,0.0004691148094575841,0.00023262118146087957,0.0009759262811240594,0.002088246010523268,career aspirations,RandomForest
-0.0005229440787145451,-3.8300116385220786e-05,0.0021008646132880757,0.005105705969314999,0.0019061798301048163,-2.26563972768112e-06,-0.00033202240296350703,-0.0004714027937939302,-0.0031405383160765326,career aspirations,RandomForest
0.0004470567123781118,-0.0007036116924146841,0.0010247477649436656,-0.005866787446228866,0.0014963724822464166,-0.0035483246539790778,0.0006512336077297814,-0.0012327796726230521,-0.0002769230370069835,career aspirations,RandomForest
0.00018887280833692659,-0.00012580394751082147,0.00022487446943177447,0.009841657401736235,0.00018264565989976477,-0.002551759826456195,0.0021034538103253415,-0.0008797994303913216,0.0005382111196750571,career aspirations,RandomForest
-5.6180508701705855e-05,8.649992356020615e-05,0.0006292471440131243,0.0012793327190461694,0.00012756033981549693,-0.0018466308644099797,-0.000701463141345228,0.00033559743467925026,-0.0004169809816108119,career aspirations,RandomForest
-0.00040451232400266237,0.0010316672121453048,0.0005750998425626826,0.0012103822319473898,-0.0005112864629504099,0.0001295231452117631,-0.00014897385655318683,-0.0012160977286177104,0.0015825070053028828,career aspirations,RandomForest
-0.00039284839316494266,0.0001737671369239819,-0.003114434917759182,-0.019772947201676223,-0.002018828716971513,-0.00491171466010797,-0.003190886931169179,-0.007206166747175285,-0.004536471503852532,career aspirations,RandomForest
-0.0005218591444213299,-2.3961082367663633e-05,0.00010879105420438081,0.0006084804509465522,0.000605558943584581,-0.0003245370921416978,-4.245092324735306e-06,-0.0010593838158374246,-0.0006056091565961539,career aspirations,RandomForest
0.0002645404125924578,-0.0005725571407705638,0.00047394415164103644,-0.0019419064052480187,-0.0014539220644215907,-0.0004371911987818464,0.0010637940082490682,-0.0022176252943586685,-0.0012401974038539726,career aspirations,RandomForest
-0.0020037440897078033,-0.0026558386051347776,0.00015752904981615175,-0.004290150678820388,-0.0017302155699416403,-0.002049873678169183,-0.0021996271569667976,-0.0005844541423294445,-0.0025082430636989487,career aspirations,RandomForest
0.0008117970938989033,-0.0007000158922266335,0.0007357363373043708,0.0060585199510877815,1.1384744173377478e-05,0.0010681355101990102,0.0006950777434882962,0.00022643903291461552,-0.0004664754557920789,career aspirations,RandomForest
-0.0002972083510995454,-0.0010255252377809375,-0.00030833442612648437,0.009595023208213718,0.0005434565385723836,0.0010063233978071556,-0.00015725758383591058,-0.0015994381191458472,-0.0021177503615574327,career aspirations,RandomForest
6.625285932989824e-05,3.2791902875019396e-05,0.001281772250097866,0.007684358651049419,-5.23212938114458e-05,-0.005202667695672482,0.0006432954202785609,0.001960184193732982,0.0060033247771666565,career aspirations,RandomForest
0.00042699346457494077,0.0048202626417132785,0.0013866847058016077,-0.0005580735060362352,0.0008886242149983252,-0.00010416697695691712,0.00022544571946998409,0.0022001088089505507,0.001804269992531094,career aspirations,RandomForest
0.000671219879214424,-0.0011087843160401997,0.00015070042442742756,-0.007479195358439793,0.0001292778280256348,0.0003834261579505906,-0.0009867446387179877,-0.002972178569453768,-0.0009767353419200722,career aspirations,RandomForest
0.00037307331194750046,0.000645010118075313,-0.00036557061414334345,0.009413566183245013,-0.00040762774642688485,-0.000649955508065577,-0.0006904909704641289,0.0001875105302548644,0.0006030277606231454,career aspirations,RandomForest
-0.0002586822102280752,-0.0009540817150260084,-0.0004576062610034976,0.008674485925732665,-0.0018190680478758264,0.0013017949547226458,0.00020697615635341003,-0.0009864676731926984,0.0010482059355633826,career aspirations,RandomForest
-0.0002933566738315608,-5.020261801029264e-05,-0.0016478293668605066,-0.0019460728612442561,0.0008477016285120221,0.0006347483423145806,0.0011081146789611843,0.000401718762688441,0.000260723172516999,career aspirations,RandomForest
-0.0003513774142558121,0.0008883182367736525,0.00047653604643291443,0.002128002946298889,-0.001360109670462675,0.00012179777305185293,0.00011532573778125002,0.0010526621841797376,0.0004605022252477246,career aspirations,RandomForest
-0.00027160467070123104,-0.0005434455167581081,-0.0005940481375832596,-0.0034718983207787913,-1.4626936840656125e-05,0.0009869457398480718,-0.0005606704895817521,-0.0005422121298880676,2.659052733003555e-05,career aspirations,RandomForest
0.0006730867224691493,-0.0003436796777830862,4.4878537858371996e-05,-0.0020995646115614833,0.0008399188058915954,-0.0005077702844939422,0.00014935139787791477,0.000660530611778896,-0.0006391014369914533,career aspirations,RandomForest
-0.0003706304979731404,-0.000321436188064091,0.00032303381943672976,-0.000653416514613343,0.00039273151269807194,0.0009358899331624134,-0.0003534807832435368,0.0009000494634766443,0.00017176732016840342,career aspirations,RandomForest
-0.00043319284842506474,-0.001652818508301472,8.290375430867031e-05,-0.0022358596740675524,-0.0004375365641700396,-0.0006212038684774943,-0.000260841401668177,-0.0016613622437349426,-9.284458041848722e-05,career aspirations,RandomForest
-0.00021289928182672635,-0.00014351030419914167,-0.0003977818160786998,-8.836836141350105e-05,0.0011206904373849815,0.0003956898817631117,0.0011620985781760687,0.0014353673165717683,-0.00046537738533107705,career aspirations,RandomForest
-2.405058359269302e-05,-0.0006180918780634752,-8.53506832204459e-05,-0.0026409347485164053,-0.0007582178150865264,-0.00019122708093346867,0.00025937635192038613,-0.0007261075617793974,0.00022838906431921785,career aspirations,RandomForest
-0.00022256860167832386,0.0015820282728826098,-0.0030339286837428826,0.006629402542933546,0.0013013278519566987,0.00033221710012632335,0.0030277378881484406,-0.0008946307242414513,-0.0012870425813375757,career aspirations,RandomForest
-0.0002269864356233712,0.00011135447836531309,7.869580201248033e-05,0.0013637110090149605,-0.0003738880483577508,0.0005992301632306128,0.00042287203164688447,-0.00023949675465142388,-0.0004608501805916125,career aspirations,RandomForest
0.00040532967542971445,0.000493932843964157,-0.0004566246541635021,-0.0010665683828467974,-0.0014358914864694814,-0.0011962631299508655,1.486575713402244e-05,0.0007381464023170361,-0.0004372589603677231,career aspirations,RandomForest
-0.0010586396547827464,-0.0007608425356830565,0.0006664776611618087,-0.006065314722786007,0.0005200211701732757,-0.00235113478156744,-0.0009870547597656892,-0.000244527323451148,0.0007182870117474194,career aspirations,RandomForest
-7.950166381365409e-05,0.0007761668710946332,0.0008184345491279198,-0.0008384380260258037,-0.00016025434280987302,-0.0002868001730642497,-0.00011384176110315025,0.0002287127783389824,0.00037110283330180007,career aspirations,RandomForest
-0.0005573706321739891,0.0007732789080721562,0.001040025205563714,0.0031250069642898043,-0.0009138982584959179,-0.00036663719480779555,0.0032665813863586033,-0.000546015854678709,-0.0002942064590804026,career aspirations,RandomForest
0.001268655134436169,0.0019248867950053066,0.0007153369857602977,0.009138269922324761,0.002291235932905613,0.0019184723221834401,0.003203499924061061,0.0005152263371236591,0.0004870647112470397,career aspirations,RandomForest
-0.0003275120759435619,0.00029759758529489494,0.0006818559979811477,-0.0016678231178696619,-0.0019116103478371445,-0.001022192471000763,-0.0003423172120846802,0.0004672157111896479,-0.0018709030046819388,career aspirations,RandomForest
-0.0012598409308200013,-0.0005209981901733486,0.00018568092594192909,-0.0008288746827613381,0.001022803628678215,0.001002604205458768,-0.00012614255973037296,-0.0003252268960005817,0.0005672555644518947,career aspirations,RandomForest
0.0002135406364009051,-0.00102151351010094,-0.00031427674129617516,-0.003625864061611249,-0.0018595993248618932,-0.00079254444708643,-0.0006659580274053629,-0.0017846711256383188,-0.0009810963333546424,career aspirations,RandomForest
4.975065710638299e-05,0.0004874314030524544,-0.0006473317377073873,-0.0021534933246314812,0.00015569914313522617,-0.0008133474292721042,-0.00015416993881584145,-0.0015130437727247275,0.0004922980649044528,career aspirations,RandomForest
-0.0004688233427011346,-0.0008476118644363054,-4.077319646292178e-05,0.0022154262152448674,0.00035057870321344086,0.000747045904388182,-0.0007775188362278608,-0.0009086964367041179,0.0008177689187337557,career aspirations,RandomForest
-0.0007020515907658145,-0.0006706018895795086,-0.0010312645022586863,-0.0005362412926067716,-0.001437399668481112,-0.0005497990876469273,-0.001304879779080785,0.00038527006997612933,2.877380548976448e-05,career aspirations,RandomForest
0.00024026637440183334,-0.0005565934755603667,-0.0008472310795296895,0.0059236617141792255,-0.0021239994862194966,-0.00019464493224989284,0.0007284621267237771,0.0004126387707661175,0.0002850850525362276,career aspirations,RandomForest
