learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0010005716547614295,-0.0033429765892907235,-0.0009474385446012121,-0.007457962349271893,5.2982961296463846e-05,-9.418321426022633e-05,-0.00019470750890509205,-0.0020317777318118175,0.00017945460688439943,Gender,Linear Regression
0.0008930573614687402,-0.003578508054012943,-0.001415309430824033,0.006336644075126582,-0.0010200757318443035,-0.0014615331797035048,0.00018049721745877926,-0.002709529424544614,0.011558499818416895,Gender,Linear Regression
0.0008930573614687402,-0.0013017038950314738,0.0011579804434014816,0.0003536694829004705,-0.00025478253670093803,-0.00011633637038487169,-5.590549638317934e-06,-0.0009622847590807146,0.0001235568429389931,Gender,Linear Regression
0.0010005716547614295,0.0016031841698759184,0.0006901095571786608,0.002233739805211397,-0.000631545845768103,-3.4698416976126064e-05,-5.433649694836384e-06,-0.0009918637507564628,2.6319831963655296e-05,Gender,Linear Regression
-0.0008115771584987855,-0.0002810675479018507,-1.1696772155570479e-05,0.002087602722091977,0.0001180852909363059,-0.00020414862279083875,-7.145905599779305e-06,-0.0035716220961130077,-0.00018316286660672535,Gender,Linear Regression
0.0008930573614687402,0.0008180792874685146,0.0006901095571786608,0.0003536694829004705,-4.729286594941146e-05,-0.00026531991841222824,-5.561898344290934e-06,0.0014980487413843678,0.00014040639611460838,Gender,Linear Regression
0.0008930573614687402,0.00772700225265366,-0.0002456322152669809,-0.002241039761421326,0.00047113082020019416,-9.281114781646987e-05,-4.96431421172942e-06,-0.0009342956048076454,0.00010184103821193628,Gender,Linear Regression
-0.00017253204967535463,0.0023882890522833188,-1.1696772155570479e-05,0.0064520677603216985,0.0001789492547244892,-0.002434671304999816,-1.365711681913261e-07,-0.0009631932375965417,-0.0011462330289506793,Gender,Linear Regression
-0.00017253204967535463,-0.003185955612809243,0.00045617411406725033,-0.0065140836290880225,-0.0002616881375337524,-0.00027984095494288324,-4.829925999268543e-06,-0.0008632205209255113,0.0006065103044081477,Gender,Linear Regression
-0.0014205677056048538,-0.004834675865864789,-0.0011813739877126225,0.0023239889094851364,-0.00019309299686236733,0.00024308786846719856,-1.9292007746196047e-05,-0.0009869739987450779,0.0013653362188182352,Gender,Linear Regression
-0.0003547180818051278,0.0019172261228388764,-0.0009474385446012121,-0.0034341506324430623,-0.0008496278077562523,-0.00048239226371536264,2.7092390762405846e-05,-0.0007344704112692296,0.004504679580171287,Gender,Linear Regression
0.0008930573614687402,0.003330414911172203,-0.0002456322152669809,-0.0018723591491281453,0.0011891728027997098,-9.904261624882136e-05,-5.423417089824577e-06,-0.0009918637507564628,-0.0006793822076282992,Gender,Linear Regression
0.0010005716547614295,0.005921261023116633,-0.0002456322152669809,-0.00858544043095316,-0.00010834552487132616,0.00016893911106445942,-2.316116035240365e-06,-0.0009630061979021395,0.0014380659319284577,Gender,Linear Regression
-0.0008115771584987855,-0.006247864654198112,-0.0004795676583783913,0.0017655124755119203,0.0006940544707674392,-0.00039343662260615944,2.2866324893434744e-05,-0.0035112617147258778,-0.0005573034225830254,Gender,Linear Regression
0.0008930573614687402,-0.0010661724303092544,-0.0007135031014898017,0.006336644075126582,0.0010685479752687917,0.000874924465857193,-0.0001585441184537661,-0.0009632867574437799,-0.000517342318111324,Gender,Linear Regression
0.0008930573614687402,0.0029378624699685028,-0.0011813739877126225,-0.002287191698347895,0.00023302557304262774,-0.0016885815914420732,0.00041825486463877964,-0.0003865765796358369,-0.0002689032011130657,Gender,Linear Regression
-0.0008115771584987855,0.002780841493487022,-0.0004795676583783913,-0.005940928599342448,0.000302216064977898,0.00032606930360213563,7.21555553122212e-06,-0.0014803579926859435,0.002743725233212714,Gender,Linear Regression
0.0008930573614687402,0.002466799540524061,-0.0004795676583783913,0.0024695648037578112,0.00023487893831847234,-0.00017622135371504115,1.6380558751504567e-05,-0.0009600536427258312,0.0023309614775840373,Gender,Linear Regression
-0.0008115771584987855,0.0005040373345055531,0.0011579804434014816,0.0003536694829004705,-0.00013169084779542193,-0.00011793711456930712,-5.542797481605005e-06,-1.001223484244905e-05,0.00037441399656088956,Gender,Linear Regression
0.0010005716547614295,0.0006610583109870338,-0.0004795676583783913,-0.0033497092481613137,-0.00043510830263669985,0.00013846780212410415,-5.136781358301724e-05,-0.0002583875890627619,0.0012349860635648153,Gender,Linear Regression
0.0008930573614687402,0.0016031841698759184,-0.0002456322152669809,0.0024695648037578112,0.00038039577568057945,-0.0002568874267260995,4.1150762133073965e-06,-0.0009632867574437799,-0.00035185707219873865,Gender,Linear Regression
0.0010005716547614295,0.00270233100524628,-0.0004795676583783913,-0.0034341506324430623,0.0003412189031641709,-0.0006755963698391561,-5.714364158931635e-06,0.027442298035336148,0.00040485636091769985,Gender,Linear Regression
0.0008930573614687402,0.005057645652468491,0.00045617411406725033,0.0017315751645774911,6.602282631055897e-05,-0.0007373393598121636,-4.522947848978719e-06,-0.0010116899583656994,0.0005344973260225449,Gender,Linear Regression
0.0010005716547614295,-0.003499997565772204,0.00022223867095583994,-0.009263353634947341,-0.0008325274575911595,-0.00014657900158454798,-2.196735643459937e-06,-0.0008189455532591274,0.0003028725541783455,Gender,Linear Regression
-0.00017253204967535463,-0.003735529030494424,-0.0007135031014898017,-0.00829790421846719,-0.00032980922697404386,-0.0020548947472308083,-2.5388457376146685e-06,-0.0008908222358316098,0.0001265872476519295,Gender,Linear Regression
0.0008930573614687402,-0.003107445124568501,-0.0009474385446012121,-0.0053189852142340845,-0.0006950418976299625,0.0004713654230616983,-5.499356662475903e-05,-0.0008578097297653442,-0.002168938035242848,Gender,Linear Regression
0.0008930573614687402,0.001524673681635176,0.00045617411406725033,-0.005458890762867899,-0.00021554509778488426,-0.0037325889914409664,-3.895348075056307e-06,-0.0009632867574437799,0.0004080175382821494,Gender,Linear Regression
-0.0008115771584987855,-0.006640417095401816,0.00045617411406725033,-0.00031902641853428224,-0.0003062750138104654,-0.0012159904556905197,-5.67377482572735e-06,-0.0035716220961130077,6.22948854229227e-05,Gender,Linear Regression
-0.0008115771584987855,-0.0039710604952166466,-0.0011813739877126225,-0.0009534328726138234,-0.000499336168299335,-0.0024762906537964063,-3.7707285895174996e-05,-0.0009632466775092069,0.00027224031799095554,Gender,Linear Regression
-0.0008115771584987855,0.004272540770061088,-0.0009474385446012121,-2.6331360660387225e-05,-0.0013640824018632067,0.00039790269888083737,-2.2820073518739877e-06,-0.0009997461378787292,0.0012625438850123198,Gender,Linear Regression
-0.00017253204967535463,0.0074914707879314415,-0.001415309430824033,-0.013467754168939531,-0.0008061710118631638,-0.0011891208211652633,0.0022044150770899975,-0.0012321563181819407,0.010241034513045649,Gender,Linear Regression
0.0014579418634570727,0.005607219070153672,-0.0002456322152669809,-0.00242680203826547,-0.0011580795205531323,0.001785776491546602,-8.497632721548515e-06,-0.0010707410618917912,-0.0013798860343226592,Gender,Linear Regression
0.0008930573614687402,-0.007896584907253663,-0.0009474385446012121,0.005128673391100712,-3.775291939065617e-05,0.0013094121730745597,-0.00016945309865451787,-0.0009458787058839032,-0.0007049130529773711,Gender,Linear Regression
0.0010005716547614295,-0.005698291236512931,0.001391915886512892,0.0003536694829004705,0.0005256176131467617,-9.586971259751554e-05,-5.58236355431076e-06,-0.0009632867574437799,0.00013279894859875431,Gender,Linear Regression
0.0010005716547614295,0.0056857295583944145,-0.0009474385446012121,0.0022564621077869047,0.0009118121948692226,-0.0012308545088322725,2.0497476833707045e-05,-0.0009632867574437799,-0.006799979883808285,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00021902716568959077,Gender,Linear Regression
0.0003916275742010243,0.0005825478227462917,0.00045617411406725033,0.005120968735892447,-0.00035910318489320897,0.0005854184462061738,-6.051016863750775e-06,-0.004273261429819671,0.0003111464392451732,Gender,Linear Regression
-0.0008115771584987855,0.00034701635802407226,-0.0007135031014898017,-0.004209935755879127,0.0002970721018455798,-0.00011530732055189567,0.00015534649760563622,-0.0009636341168762519,0.0008474262216564205,Gender,Linear Regression
0.0010005716547614295,-0.004285102448179604,0.001391915886512892,0.0003536694829004705,0.0001973035216807646,-7.883322091970921e-05,-5.5885031173133e-06,-0.0009632867574437799,0.0003023318595615078,Gender,Linear Regression
0.0010005716547614295,0.003565946375894426,-0.001415309430824033,0.002457484629260195,-7.502221510461628e-05,0.0006035983265870575,-0.0011216256460935938,-0.001188843268943975,-0.0001801752144914041,Gender,Linear Regression
0.0008930573614687402,0.0062353029760795955,-0.0004795676583783913,-0.004065955742389351,5.477375337065009e-05,0.0005178155891293188,-2.4442418934371362e-05,-0.0009632867574437799,0.0004165466815052924,Gender,Linear Regression
-0.0008115771584987855,0.0013676527051536954,0.0006901095571786608,0.0011825044895041941,-0.0007222139411427807,-0.00020680700152581521,-5.781558265162074e-06,-0.0009542821321549517,0.0003055948887026111,Gender,Linear Regression
-0.0008115771584987855,-0.0057768017247536736,-1.1696772155570479e-05,-0.001503865599783874,-0.00027264889991777963,-0.0004426880909965816,-1.221616138204458e-05,-0.0009632867574437799,0.0005870075753220458,Gender,Linear Regression
0.0014579418634570727,-0.005305738795309232,0.001391915886512892,0.0003536694829004705,0.00028735876201844285,-0.000136688689301809,-5.622952887515045e-06,-0.0009632867574437799,0.00014119857659973195,Gender,Linear Regression
-0.0008115771584987855,-0.006247864654198112,-1.1696772155570479e-05,-0.0011848355861336667,8.17461758276657e-05,0.0005776148183067932,-1.652579352526425e-05,-0.0012873063080813983,0.0002328023041253067,Gender,Linear Regression
0.0008930573614687402,0.0023097785640425797,0.00045617411406725033,0.003376907791732543,-0.00014590505432643036,-0.00021589694171625715,-4.797522750071431e-06,0.0003957570222378083,0.000604352555658188,Gender,Linear Regression
0.0010005716547614295,0.001760205146357399,-0.001415309430824033,-0.0016515868722518762,2.2028179605710763e-05,0.0012999506315554549,-4.028371940183287e-06,-0.0012964979730646288,0.0014506653739299311,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
0.0014579418634570727,0.007648491764412922,0.00022223867095583994,-0.009426332229185898,-0.0003802974947817679,0.00021616106450665328,-5.269928014681559e-06,-0.000968176509455165,0.00011915081052650817,Gender,Linear Regression
0.0008930573614687402,-0.006169354165957374,-0.0004795676583783913,-0.002287191698347895,-0.0011898644772155532,0.00016893911106445942,-4.473367466844427e-05,-0.0013018686842903712,-0.000745993269562972,Gender,Linear Regression
0.0008930573614687402,-0.00035957803614258935,-0.0011813739877126225,-0.00043214981402950466,0.0006454308843691337,-9.418321426022633e-05,0.0016677313165034972,-0.0016456877225808936,-0.004445627026602505,Gender,Linear Regression
0.0008930573614687402,-0.005933822701235154,-0.0004795676583783913,0.009011088901421584,-0.0003330351612100955,0.0010428310969226003,-1.8069211447548336e-05,-0.001244621177817619,-0.0012644313870482022,Gender,Linear Regression
0.0010005716547614295,-0.003185955612809243,-0.0002456322152669809,0.003065468441806087,-0.001107661546560367,0.00016367952302963652,-9.666537300480758e-06,-0.0009632867574437799,0.00047612368370380967,Gender,Linear Regression
0.0010005716547614295,-0.0011446829185499932,-0.0011813739877126225,-0.003974432271776129,0.0005482416301084006,-0.0006655345492508683,0.0006908838653442269,-0.000959612763446121,-0.0007151485278168819,Gender,Linear Regression
-0.0008115771584987855,0.007098918346727738,-0.0009474385446012121,0.003718405819262119,-0.0008757818730756772,0.0008104373429966725,-0.0008248347362657684,-0.0006435557597996926,0.0006131369570376463,Gender,Linear Regression
-0.00017253204967535463,-0.006954459048364777,-0.0002456322152669809,-0.006313926273753444,0.000599513470485488,-0.0003485586160054093,-3.101980099978224e-06,-0.0009661324327946837,0.0006190594492359472,Gender,Linear Regression
-0.0008115771584987855,-0.00295042414808702,-0.0004795676583783913,0.008096269241207566,-0.0008887073225027755,-0.00046118240327099817,1.7045336990296518e-05,-0.001164594908559396,-0.0005191718778031461,Gender,Linear Regression
-0.0008115771584987855,-0.007739563930772181,-0.0011813739877126225,-0.002635187240493549,0.0008569465901704332,-0.0013048031732118977,-0.00043158276444643016,-0.0012525035649398853,0.0010305532012297447,Gender,Linear Regression
0.0008930573614687402,-0.0005165990126240702,-0.001415309430824033,-0.007420023644945931,-0.00042468087575990294,-0.00021172357294954033,-7.150353372094249e-05,-0.0009553910103433474,-0.00048667361647304386,Gender,Linear Regression
-0.00017253204967535463,-0.0017727668244759162,0.0011579804434014816,0.0003536694829004705,-0.0003114556289517728,-0.00014477816437699861,-5.583727901644658e-06,-0.0007671489178811894,-3.68997669969603e-06,Gender,Linear Regression
0.0003916275742010243,-0.0075825429542907006,-0.0011813739877126225,0.003958004228231103,-0.00016974140268198053,-0.0019301796244288619,5.4894378573541113e-05,-0.0011044616468013154,-0.006165201888792206,Gender,Linear Regression
-0.0008115771584987855,0.006549344929042557,-0.0009474385446012121,-0.0073825672122851205,0.0005017763592751794,-0.0006755963698391561,0.0005696523953190976,-0.0009633268373782788,-0.0011380521936551126,Gender,Linear Regression
0.0008930573614687402,0.006470834440801814,0.001391915886512892,0.0003536694829004705,-0.0004483189687999093,-0.00020823623740486044,-5.59259615931878e-06,-0.0009632867574437799,0.0002181658265906882,Gender,Linear Regression
-0.0008115771584987855,0.0013676527051536954,-0.0002456322152669809,0.0012325876712164588,0.00018840460900394228,-0.0008398155723367696,2.740837360513726e-06,-0.0008922517534961449,-0.0012038056887788983,Gender,Linear Regression
0.0008930573614687402,0.006941897370246257,0.00045617411406725033,0.009103211558042995,-0.00010524437469933865,-0.0008736598779515446,-5.723573503441125e-06,-0.0009681364295206661,8.398554156314953e-05,Gender,Linear Regression
0.0008930573614687402,-0.0016157458479944353,-0.0016492448739354433,0.0018256006021323433,0.0010052105165104673,0.0012999506315554549,0.000211340676565606,1.3447886829947655e-05,0.0008485729972158315,Gender,Linear Regression
0.0008930573614687402,-0.004206591959938866,-0.0002456322152669809,-0.002598142930892051,-0.0008927695078610345,0.00016893911106445942,-3.588369924766484e-06,-0.00023739906335246445,0.00042321482930307233,Gender,Linear Regression
0.0008930573614687402,-0.007739563930772181,-0.0007135031014898017,-0.002990127494617495,-0.0010163780319016732,-0.0002326190015005307,-1.8454162047957162e-06,-0.0005603097358017613,-0.0003239874082745478,Gender,Linear Regression
0.0008930573614687402,-0.0057768017247536736,-0.0011813739877126225,0.015964844204171807,-0.0008204566270991384,0.0008300464592566016,-0.0007657059693045175,-0.0009656648335585669,0.001097951413932164,Gender,Linear Regression
0.0008930573614687402,-0.005698291236512931,0.00045617411406725033,0.0019247556564893848,-0.00014479389920067924,-0.00018591157297466617,-4.522947848978719e-06,-0.0009295528125560896,0.0002517769128879929,Gender,Linear Regression
-0.00017253204967535463,0.004272540770061088,0.0009240450002900712,0.0003536694829004705,-9.126457379236014e-05,0.0007719337284162578,-5.580317033306127e-06,-0.0015003979599459891,0.0002499787889296978,Gender,Linear Regression
-0.0008115771584987855,-0.0014587248715129547,-0.0009474385446012121,-0.002736493518763052,-0.0013387682528668877,-0.00019911771249669482,0.00018905747372299347,-0.0011211482595397673,0.0011464567507790979,Gender,Linear Regression
0.0010005716547614295,-0.0002025570596611086,-1.1696772155570479e-05,0.001063962114207676,-0.0008226728612001008,-0.00041533251627256075,-9.216302680059723e-06,-0.0009632867574437799,-0.009434671582975895,Gender,Linear Regression
-0.00017253204967535463,0.005764240046635153,0.0006901095571786608,0.0003536694829004705,-0.000657244339158305,-0.000151667081313822,-5.119849807873285e-06,-0.0009634337172036834,0.0003124227300267496,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00023494622115251057,Gender,Linear Regression
-0.0008115771584987855,-0.00538424928354997,0.00022223867095583994,0.008474691741136976,-0.0005840529250706758,-0.00014171959959595294,-5.764503923480779e-06,0.00024989278054145654,0.00043685793765794133,Gender,Linear Regression
-0.0008115771584987855,-0.003578508054012943,0.00022223867095583994,0.004657169536936708,-6.41336128614182e-06,-0.00029819234362931594,-1.129693236534816e-05,-0.0009922244701671753,0.0004770755577152918,Gender,Linear Regression
-0.00017253204967535463,-0.005619780748272193,-0.0002456322152669809,0.011592773887925442,-0.00018004688846423166,-0.00012119577237346672,-4.788859143874461e-08,-0.0009563796487281722,0.0012231737723311022,Gender,Linear Regression
0.0010005716547614295,-0.003107445124568501,0.00022223867095583994,4.09820723617419e-05,-0.0001844928468352449,-5.7108835558856753e-05,-1.3882370564443837e-05,-0.0009702473060720529,0.00047883092907598565,Gender,Linear Regression
0.0008930573614687402,-0.003499997565772204,-0.0002456322152669809,0.0064520677603216985,-0.0008013255326580435,-0.0005578559181267282,8.51475528060976e-06,-0.0009516101365202839,0.0006793468990123872,Gender,Linear Regression
0.0008930573614687402,0.00513615614070923,0.0006901095571786608,0.0003536694829004705,-0.00027285465286862234,0.00034224825375251484,-5.81225608018992e-06,-0.0009864930395307946,9.227200092339923e-05,Gender,Linear Regression
0.0008930573614687402,-0.0020868087774388775,-0.0007135031014898017,0.006624142290451026,0.001055279948014708,-0.0010613471335822711,-7.73939669033534e-06,0.00018977287876146792,-0.0025730883998825,Gender,Linear Regression
-0.00017253204967535463,-0.00538424928354997,0.0006901095571786608,-9.06895790621164e-06,0.00011290347728824053,-0.00010361617106160735,-5.3586105914303535e-06,-0.002366992944158723,0.0005514537606921771,Gender,Linear Regression
-0.00017253204967535463,-0.006090843677716631,0.0006901095571786608,0.0003536694829004705,0.0004589804701784041,-0.00040704294817425725,-5.761093055142247e-06,-0.0008776359373745809,0.00017916036841849836,Gender,Linear Regression
0.0010005716547614295,0.006156792487838853,0.00022223867095583994,0.0078094578976486495,-0.0007387886485416931,0.00017111154960051294,-1.8624705464770115e-06,-0.0009472013437230338,-0.0036017284726663776,Gender,Linear Regression
-0.0008115771584987855,-0.002793403171605539,-0.0002456322152669809,-0.002598142930892051,-7.769023050877718e-05,-0.0010114096319699707,-1.2002982111011348e-05,-0.00010127424574445795,-0.0005378761392574134,Gender,Linear Regression
-0.00017253204967535463,0.007098918346727738,-0.0002456322152669809,0.013660734328124403,-0.0010942220770954144,-0.0006563016854726012,-1.500352298666694e-05,-0.0009069076495522818,0.0008684454105283245,Gender,Linear Regression
-0.00017253204967535463,-0.006640417095401816,0.0009240450002900712,0.0003536694829004705,0.0003429470105476981,3.687771584449039e-05,-5.5086887982386275e-06,-0.00099035407322293,9.264168514979024e-05,Gender,Linear Regression
0.0008930573614687402,-0.002165319265679616,0.001391915886512892,0.0003536694829004705,-0.00014413349410486955,-0.00013777490856991512,-5.576906164971382e-06,-0.0009632867574437799,0.00010970751617212105,Gender,Linear Regression
0.0008930573614687402,-0.007268501001327739,0.001391915886512892,0.0003536694829004705,-0.00032202629132225435,-0.00016487322083585062,-5.5987357223251065e-06,-0.0009632867574437799,0.0002855212866954923,Gender,Linear Regression
0.0008930573614687402,0.0016031841698759184,-0.0002456322152669809,-0.0016368848936109326,-0.00010717823503370857,-0.0010591175256110877,-2.1348761353129914e-05,-0.0009214299458267559,0.0004769825079440306,Gender,Linear Regression
-0.00017253204967535463,0.006863386882005518,-0.0002456322152669809,0.001588138802782961,-0.0009494682147097862,-0.00023081816429298136,-4.088062136069713e-06,-0.0009851436817353316,0.000594376111263022,Gender,Linear Regression
0.0008930573614687402,-0.004677654889383308,0.00022223867095583994,-0.002287191698347895,-0.00033181499771388296,-0.000571919599176184,-5.79179087017388e-06,-0.0005345383379054091,0.0005422430907659569,Gender,Linear Regression
0.0008930573614687402,-0.004756165377624047,-0.0011813739877126225,-0.005188909238993819,-0.001440993111312907,-0.00021172357294954033,6.315447842413875e-05,-0.000962685558425926,0.0006426664276925742,Gender,Linear Regression
-0.0008115771584987855,0.001053610752190734,0.001391915886512892,0.0003536694829004705,0.0001832877655710512,-0.00010847557305036106,-5.622952887515045e-06,-0.0009631264377056362,0.00042906187574086937,Gender,Linear Regression
-0.0008115771584987855,-0.004285102448179604,-0.0002456322152669809,-0.0016368848936109326,-0.00046080462199138764,0.0011482515353579918,-7.821257530414645e-06,-0.0017861946130297436,0.0033749421883337662,Gender,Linear Regression
-0.0008115771584987855,0.00490062467598701,0.00045617411406725033,-0.002247394055967138,0.00010742928373576728,-0.00020414862279083875,-6.14993204550759e-06,-0.0009636741968107508,0.0010703835330499191,Gender,Linear Regression
-0.0008115771584987855,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00015206779582732757,Gender,Linear Regression
-0.00017253204967535463,0.007412960299690699,0.00022223867095583994,0.0010295513001838386,-0.0004541041887921622,-3.4698416976126064e-05,-7.48119395726076e-06,-0.0009632867574437799,0.00023783202149116407,Gender,Linear Regression
-0.00017253204967535463,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00024199411261140792,Gender,Linear Regression
0.0008930573614687402,0.0023097785640425797,0.00045617411406725033,0.0018256006021323433,7.81727861208467e-05,-4.970310692779109e-06,-3.025576649238296e-06,-0.0009100205244667339,0.0007673355171812667,Gender,Linear Regression
-0.00017253204967535463,-0.004756165377624047,0.0011579804434014816,0.0003536694829004705,0.0005111732097015009,-0.00014171959959595294,-5.559851823286301e-06,-0.0009633268373782788,0.0002819677913765173,Gender,Linear Regression
-0.0008115771584987855,-0.0036570185422536853,-1.1696772155570479e-05,0.002962186311138699,6.268905433855364e-05,0.0005055527452874124,-7.07257193054254e-06,-0.0009637276367234902,-0.0003465834135406402,Gender,Linear Regression
-0.00017253204967535463,0.0062353029760795955,-0.001415309430824033,-7.91883351620187e-05,0.0001922593690763477,-0.00026126088851577157,-0.00021873400655451073,-0.0009550436509108012,0.0033318085896335554,Gender,Linear Regression
0.0008930573614687402,0.006941897370246257,-0.0016492448739354433,0.0025504081491316316,-0.0007659736526508458,-0.0005922719180931213,-0.002360072031931612,-0.0013686017752660867,-0.0012499458010345498,Gender,Linear Regression
-0.0014205677056048538,0.005607219070153672,-0.0007135031014898017,0.004853316730303996,0.0006024425652571024,-0.00017790785205233037,-2.33441193300043e-05,-0.0009623916389061191,-0.0005436100170544824,Gender,Linear Regression
-0.0008115771584987855,-0.003578508054012943,-0.0007135031014898017,-0.00264977230479142,-0.0005245620040709527,-0.0028105889258954807,3.0939850246023405e-05,-0.0011548287645147181,0.0001938295391160056,Gender,Linear Regression
-0.00024631163083628326,-0.007111480024846258,-0.0007135031014898017,-0.0023935077562179403,0.0006971148438374105,-0.0008541079311267457,-3.068635451124131e-05,-0.004029896067414387,0.0013314308940550294,Gender,Linear Regression
0.0014579418634570727,0.007177428834968479,-0.0009474385446012121,0.00017453917216689544,0.0008751396440316566,-0.0004193343767337287,7.032514692804723e-05,-0.0009632867574437799,0.006723979496386565,Gender,Linear Regression
-0.00017253204967535463,-0.0017727668244759162,-0.0011813739877126225,0.0019247556564893848,0.0006136388481551664,0.0010488910570497203,0.0008291355683686882,-0.0008963532667954218,0.00047626577321939695,Gender,Linear Regression
-0.0008115771584987855,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002778761162994002,Gender,Linear Regression
0.0010005716547614295,-0.006640417095401816,0.00022223867095583994,-0.008526150244724171,-0.00011762076867010415,-0.0005216676656703507,-4.350357911149772e-06,-0.0009629661179675665,0.000286488249859078,Gender,Linear Regression
-0.0008115771584987855,0.005764240046635153,-0.0004795676583783913,-0.002598142930892051,-0.0008755184803114584,8.432834702736322e-05,2.603331614390917e-05,-0.015101283259693031,0.0012829947158218744,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0006142247878646048,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00020184942345585188,Gender,Linear Regression
-0.0008115771584987855,0.004586582723024049,0.0009240450002900712,0.010370902088508636,-0.000563366754175183,-0.00027775427055952483,-5.633185492523065e-06,-0.001096418939940905,-0.0001964287461591585,Gender,Linear Regression
-0.0008115771584987855,0.0044295617465425685,-0.0004795676583783913,0.00017453917216689544,0.00029610312306800645,0.00040527755601658374,8.199591046312762e-06,-0.0010239544183288092,-0.0022074530959718605,Gender,Linear Regression
0.0008930573614687402,0.007177428834968479,-0.0016492448739354433,-0.0091093949822766,6.563696287904072e-05,-0.00048239226371536264,-0.00012686056247564878,-0.0009634069972472766,-0.0107789503116245,Gender,Linear Regression
0.0010005716547614295,-0.005619780748272193,0.001391915886512892,0.0053996048440122495,-7.991973180082625e-05,-0.0002479404101234828,-5.608968327333126e-06,-0.0009413763932394891,0.00027340972727851493,Gender,Linear Regression
0.0010005716547614295,-0.006247864654198112,-0.0004795676583783913,0.008088070622899833,-3.596101242646262e-05,0.0010526356550526442,-2.0347193974743776e-06,-0.0009632466775092069,-0.0004413432887132873,Gender,Linear Regression
0.0003916275742010243,-0.007111480024846258,-1.1696772155570479e-05,-0.01082040424165083,0.0002740193818038933,5.737295834941157e-05,-2.3297595085831294e-06,-0.0009639948362869644,0.0010993848833814313,Gender,Linear Regression
-0.0008115771584987855,-0.006718927583642555,-0.0007135031014898017,0.00045427427511153794,0.0008645617070038777,-0.0019323806476826391,-2.5366764253571792e-05,0.004040693067375371,0.0010113271065987728,Gender,Linear Regression
0.0010005716547614295,-0.0016942563362351774,0.00045617411406725033,-0.009135057680580294,-0.0007333238758097814,-0.00017865105470933867,-4.350357911149772e-06,-0.0009611358009578201,-0.0005434088283598565,Gender,Linear Regression
0.0008930573614687402,0.0025453100287647994,-1.1696772155570479e-05,0.0006163760117770826,-1.112293539937539e-05,0.0005935650907164935,-1.4194465017237671e-05,-0.0010400131120931486,0.0009109842451500086,Gender,Linear Regression
0.0010005716547614295,-0.0045991444011425665,0.0006901095571786608,0.0003536694829004705,-0.00035958746524011935,-0.0001401760248466476,-6.6496242568108195e-06,5.205822375085669e-05,-1.0849779369987532e-05,Gender,Linear Regression
0.0008930573614687402,0.003958498817098126,0.0011579804434014816,-0.0011689060068904608,-0.0005805804050372649,-0.0001554116793167459,-5.689464820074748e-06,-0.0009630596378148047,0.0002835270037599345,Gender,Linear Regression
-0.00017253204967535463,-0.0045991444011425665,0.00022223867095583994,0.014903951763727072,-0.0003085001949037364,0.0003537393102196892,-5.9807529760171745e-06,-0.0009634604371600159,0.0001395966116186996,Gender,Linear Regression
0.0008930573614687402,0.0029378624699685028,-0.0007135031014898017,-0.0017486666970194437,0.00015463054920729114,0.0014110308440717385,3.4152888219045285e-05,-0.002419858377790558,-2.404650030864172e-05,Gender,Linear Regression
-0.0008115771584987855,-0.0030289346363277622,0.00022223867095583994,-0.011007022916057976,-0.0004295042522706291,-9.418321426022633e-05,-2.422876214172772e-06,-0.0009626053985569282,0.0007946028724508997,Gender,Linear Regression
0.0008930573614687402,-0.004206591959938866,-0.001415309430824033,0.0017315751645774911,-0.0013815505765394996,-0.0038567324198912948,-0.0022494882695926585,-0.0002327364309699806,-0.0025774189865345014,Gender,Linear Regression
-0.0008115771584987855,-0.00012404657142036998,0.0016258513296243025,-0.005774413346226058,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009633268373782788,0.00012147328252018957,Gender,Linear Regression
-0.0008115771584987855,0.007020407858486999,-0.001415309430824033,-0.001587517812249931,-0.0007406017105437748,0.004133410761681101,5.4185941220041715e-05,-0.0005603097358017613,0.0028577740744834155,Gender,Linear Regression
