models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.227851562500009, random_state=0)",1.227851562500009,0.15,0.0175,150.0546180085297,825,27
"DecisionTreeRegressor(ccp_alpha=1.2355714285714305, random_state=0)",1.2355714285714305,0.15,0.0175,151.29018943710113,823,27
"DecisionTreeRegressor(ccp_alpha=1.2376041666666606, random_state=0)",1.2376041666666606,0.14875,0.0175,152.5277936037678,821,27
"DecisionTreeRegressor(ccp_alpha=1.242501827485377, random_state=0)",1.242501827485377,0.1525,0.02,156.25529908622394,815,27
"DecisionTreeRegressor(ccp_alpha=1.2604166666666674, random_state=0)",1.2604166666666674,0.150625,0.02,157.5157157528906,813,27
"DecisionTreeRegressor(ccp_alpha=1.283437499999999, random_state=0)",1.283437499999999,0.149375,0.02,158.7991532528906,811,27
"DecisionTreeRegressor(ccp_alpha=1.29390625, random_state=0)",1.29390625,0.149375,0.02,160.09305950289058,809,27
"DecisionTreeRegressor(ccp_alpha=1.3050156249999987, random_state=0)",1.3050156249999987,0.15,0.02,161.3980751278906,807,27
"DecisionTreeRegressor(ccp_alpha=1.3066666666666646, random_state=0)",1.3066666666666646,0.148125,0.02,162.70474179455726,805,27
"DecisionTreeRegressor(ccp_alpha=1.3125546328671587, random_state=0)",1.3125546328671587,0.148125,0.02,164.0172964274244,803,27
"DecisionTreeRegressor(ccp_alpha=1.3203124999999885, random_state=0)",1.3203124999999885,0.148125,0.02,165.3376089274244,801,27
"DecisionTreeRegressor(ccp_alpha=1.3333333333333348, random_state=0)",1.3333333333333348,0.1475,0.02,166.67094226075776,799,27
"DecisionTreeRegressor(ccp_alpha=1.3335208333333328, random_state=0)",1.3335208333333328,0.146875,0.02,168.00446309409108,797,27
"DecisionTreeRegressor(ccp_alpha=1.36125, random_state=0)",1.36125,0.1475,0.02,169.3657130940911,795,27
"DecisionTreeRegressor(ccp_alpha=1.3612500000000005, random_state=0)",1.3612500000000005,0.146875,0.02,170.7269630940911,793,27
"DecisionTreeRegressor(ccp_alpha=1.3625284090909089, random_state=0)",1.3625284090909089,0.146875,0.02,172.08949150318202,791,27
"DecisionTreeRegressor(ccp_alpha=1.3783026960784301, random_state=0)",1.3783026960784301,0.149375,0.02,173.46779419926045,789,27
"DecisionTreeRegressor(ccp_alpha=1.3894167148919756, random_state=0)",1.3894167148919756,0.148125,0.02,177.6360443439364,783,27
"DecisionTreeRegressor(ccp_alpha=1.4028125, random_state=0)",1.4028125,0.145625,0.02,179.0388568439364,779,27
"DecisionTreeRegressor(ccp_alpha=1.4028125, random_state=0)",1.4028125,0.145625,0.02,180.4416693439364,779,27
"DecisionTreeRegressor(ccp_alpha=1.440574218750004, random_state=0)",1.440574218750004,0.146875,0.0325,183.3228177814364,775,27
"DecisionTreeRegressor(ccp_alpha=1.4751041666666662, random_state=0)",1.4751041666666662,0.14625,0.0325,184.79792194810307,773,27
"DecisionTreeRegressor(ccp_alpha=1.4878125, random_state=0)",1.4878125,0.145,0.0325,186.28573444810306,771,27
"DecisionTreeRegressor(ccp_alpha=1.4906303267045269, random_state=0)",1.4906303267045269,0.151875,0.0375,187.77636477480758,769,27
"DecisionTreeRegressor(ccp_alpha=1.498781249999998, random_state=0)",1.498781249999998,0.15125,0.0375,189.27514602480758,767,27
"DecisionTreeRegressor(ccp_alpha=1.5000000000000007, random_state=0)",1.5000000000000007,0.150625,0.0375,190.77514602480758,765,27
"DecisionTreeRegressor(ccp_alpha=1.5022222222222104, random_state=0)",1.5022222222222104,0.15,0.0375,192.27736824702978,763,27
"DecisionTreeRegressor(ccp_alpha=1.5187499999999987, random_state=0)",1.5187499999999987,0.149375,0.0375,193.7961182470298,761,27
"DecisionTreeRegressor(ccp_alpha=1.52296875, random_state=0)",1.52296875,0.149375,0.0375,195.31908699702979,759,27
"DecisionTreeRegressor(ccp_alpha=1.525104166666672, random_state=0)",1.525104166666672,0.148125,0.0375,196.84419116369645,757,27
"DecisionTreeRegressor(ccp_alpha=1.5279017857142834, random_state=0)",1.5279017857142834,0.148125,0.0375,198.37209294941073,755,27
"DecisionTreeRegressor(ccp_alpha=1.5300208333333263, random_state=0)",1.5300208333333263,0.1475,0.0375,199.90211378274407,753,27
"DecisionTreeRegressor(ccp_alpha=1.5504166666666686, random_state=0)",1.5504166666666686,0.146875,0.0375,201.45253044941074,751,27
"DecisionTreeRegressor(ccp_alpha=1.5599999999999943, random_state=0)",1.5599999999999943,0.146875,0.0375,203.01253044941075,749,27
"DecisionTreeRegressor(ccp_alpha=1.5897692307692206, random_state=0)",1.5897692307692206,0.145,0.0375,204.60229968017995,747,27
"DecisionTreeRegressor(ccp_alpha=1.5961111111111017, random_state=0)",1.5961111111111017,0.144375,0.0375,206.19841079129105,745,27
"DecisionTreeRegressor(ccp_alpha=1.6133333333333333, random_state=0)",1.6133333333333333,0.14375,0.0375,207.8117441246244,743,27
"DecisionTreeRegressor(ccp_alpha=1.6456684027777746, random_state=0)",1.6456684027777746,0.1425,0.0375,211.10308093017994,739,27
"DecisionTreeRegressor(ccp_alpha=1.6806540247677804, random_state=0)",1.6806540247677804,0.1425,0.0375,212.78373495494773,737,27
"DecisionTreeRegressor(ccp_alpha=1.6875, random_state=0)",1.6875,0.1375,0.0325,214.47123495494773,733,27
"DecisionTreeRegressor(ccp_alpha=1.6875, random_state=0)",1.6875,0.1375,0.0325,216.15873495494773,733,27
"DecisionTreeRegressor(ccp_alpha=1.6979206730769272, random_state=0)",1.6979206730769272,0.136875,0.0325,217.85665562802467,731,27
"DecisionTreeRegressor(ccp_alpha=1.7604166666666663, random_state=0)",1.7604166666666663,0.135,0.0325,219.61707229469133,729,27
"DecisionTreeRegressor(ccp_alpha=1.8126004464285677, random_state=0)",1.8126004464285677,0.134375,0.0325,221.4296727411199,727,27
"DecisionTreeRegressor(ccp_alpha=1.8150000000000006, random_state=0)",1.8150000000000006,0.13375,0.0325,223.2446727411199,725,27
"DecisionTreeRegressor(ccp_alpha=1.8213020833333329, random_state=0)",1.8213020833333329,0.133125,0.0325,225.06597482445324,723,27
"DecisionTreeRegressor(ccp_alpha=1.8396874999999993, random_state=0)",1.8396874999999993,0.1325,0.0325,226.90566232445323,721,27
"DecisionTreeRegressor(ccp_alpha=1.8500833333333366, random_state=0)",1.8500833333333366,0.131875,0.0325,228.75574565778658,719,27
"DecisionTreeRegressor(ccp_alpha=1.8537962962962968, random_state=0)",1.8537962962962968,0.12875,0.0325,234.31713454667548,713,27
"DecisionTreeRegressor(ccp_alpha=1.8704166666666675, random_state=0)",1.8704166666666675,0.128125,0.0325,236.18755121334215,711,27
"DecisionTreeRegressor(ccp_alpha=1.8728928571428562, random_state=0)",1.8728928571428562,0.128125,0.0325,238.060444070485,709,27
"DecisionTreeRegressor(ccp_alpha=1.8797321428571439, random_state=0)",1.8797321428571439,0.12625,0.0325,241.8199083561993,705,27
"DecisionTreeRegressor(ccp_alpha=1.8802083333333328, random_state=0)",1.8802083333333328,0.125625,0.0325,243.70011668953265,703,27
"DecisionTreeRegressor(ccp_alpha=1.890901442307694, random_state=0)",1.890901442307694,0.125,0.0325,245.59101813184034,701,27
"DecisionTreeRegressor(ccp_alpha=1.8944642857142875, random_state=0)",1.8944642857142875,0.124375,0.0325,247.48548241755464,699,27
"DecisionTreeRegressor(ccp_alpha=1.8967500000000044, random_state=0)",1.8967500000000044,0.123125,0.0325,251.27898241755463,695,27
"DecisionTreeRegressor(ccp_alpha=1.8984375000000007, random_state=0)",1.8984375000000007,0.1225,0.0325,253.17741991755463,693,26
"DecisionTreeRegressor(ccp_alpha=1.90125, random_state=0)",1.90125,0.12125,0.0325,255.07866991755463,691,26
"DecisionTreeRegressor(ccp_alpha=1.9065312499999956, random_state=0)",1.9065312499999956,0.12125,0.0325,256.98520116755464,689,26
"DecisionTreeRegressor(ccp_alpha=1.9689508928571475, random_state=0)",1.9689508928571475,0.120625,0.0325,258.9541520604118,687,26
"DecisionTreeRegressor(ccp_alpha=2.000833333333335, random_state=0)",2.000833333333335,0.120625,0.0325,260.9549853937451,685,26
"DecisionTreeRegressor(ccp_alpha=2.030625, random_state=0)",2.030625,0.119375,0.0325,262.9856103937451,683,26
"DecisionTreeRegressor(ccp_alpha=2.037882254464281, random_state=0)",2.037882254464281,0.118125,0.0325,267.06137490267366,679,26
"DecisionTreeRegressor(ccp_alpha=2.0404545454545318, random_state=0)",2.0404545454545318,0.116875,0.0325,269.10182944812817,677,26
"DecisionTreeRegressor(ccp_alpha=2.0640312500000095, random_state=0)",2.0640312500000095,0.11625,0.0325,271.1658606981282,675,26
"DecisionTreeRegressor(ccp_alpha=2.0803333333333387, random_state=0)",2.0803333333333387,0.115,0.0325,273.2461940314615,673,26
"DecisionTreeRegressor(ccp_alpha=2.1012500000000025, random_state=0)",2.1012500000000025,0.115,0.0325,275.3474440314615,671,26
"DecisionTreeRegressor(ccp_alpha=2.1037514880952486, random_state=0)",2.1037514880952486,0.115,0.0325,277.4511955195568,669,26
"DecisionTreeRegressor(ccp_alpha=2.112500000000001, random_state=0)",2.112500000000001,0.114375,0.0325,279.5636955195568,667,26
"DecisionTreeRegressor(ccp_alpha=2.113757440476161, random_state=0)",2.113757440476161,0.114375,0.0325,281.67745296003295,665,26
"DecisionTreeRegressor(ccp_alpha=2.1449100378788, random_state=0)",2.1449100378788,0.114375,0.0325,283.82236299791174,663,26
"DecisionTreeRegressor(ccp_alpha=2.1451249999999935, random_state=0)",2.1451249999999935,0.11375,0.03,285.96748799791175,661,26
"DecisionTreeRegressor(ccp_alpha=2.1601339285714296, random_state=0)",2.1601339285714296,0.113125,0.03,288.1276219264832,659,26
"DecisionTreeRegressor(ccp_alpha=2.1846136363636184, random_state=0)",2.1846136363636184,0.113125,0.03,290.3122355628468,657,26
"DecisionTreeRegressor(ccp_alpha=2.1897810444078933, random_state=0)",2.1897810444078933,0.110625,0.0175,294.69179765166257,653,26
"DecisionTreeRegressor(ccp_alpha=2.1908391608391184, random_state=0)",2.1908391608391184,0.11125,0.0175,296.8826368125017,651,26
"DecisionTreeRegressor(ccp_alpha=2.2102083333333327, random_state=0)",2.2102083333333327,0.110625,0.0175,299.09284514583504,647,26
"DecisionTreeRegressor(ccp_alpha=2.2102083333333327, random_state=0)",2.2102083333333327,0.110625,0.0175,301.3030534791684,647,26
"DecisionTreeRegressor(ccp_alpha=2.211124999999999, random_state=0)",2.211124999999999,0.11,0.0175,303.5141784791684,645,26
"DecisionTreeRegressor(ccp_alpha=2.2137586805555554, random_state=0)",2.2137586805555554,0.10875,0.015,305.7279371597239,643,26
"DecisionTreeRegressor(ccp_alpha=2.2509374999999996, random_state=0)",2.2509374999999996,0.108125,0.015,307.97887465972394,641,26
"DecisionTreeRegressor(ccp_alpha=2.2562499999999925, random_state=0)",2.2562499999999925,0.108125,0.015,310.2351246597239,639,26
"DecisionTreeRegressor(ccp_alpha=2.281130106872297, random_state=0)",2.281130106872297,0.108125,0.0125,319.3596450872131,631,26
"DecisionTreeRegressor(ccp_alpha=2.296875, random_state=0)",2.296875,0.1075,0.0125,321.6565200872131,629,26
"DecisionTreeRegressor(ccp_alpha=2.3101874999999974, random_state=0)",2.3101874999999974,0.106875,0.0125,323.9667075872131,627,26
"DecisionTreeRegressor(ccp_alpha=2.314374999999995, random_state=0)",2.314374999999995,0.106875,0.0125,326.28108258721306,625,26
"DecisionTreeRegressor(ccp_alpha=2.340833333333333, random_state=0)",2.340833333333333,0.10625,0.0125,328.62191592054637,623,26
"DecisionTreeRegressor(ccp_alpha=2.3616071428571077, random_state=0)",2.3616071428571077,0.105,0.0125,330.9835230634035,621,26
"DecisionTreeRegressor(ccp_alpha=2.363281250000001, random_state=0)",2.363281250000001,0.104375,0.0125,333.3468043134035,619,26
"DecisionTreeRegressor(ccp_alpha=2.385208333333333, random_state=0)",2.385208333333333,0.10375,0.0125,335.7320126467368,617,26
"DecisionTreeRegressor(ccp_alpha=2.4, random_state=0)",2.4,0.10375,0.0125,338.13201264673677,615,26
"DecisionTreeRegressor(ccp_alpha=2.4028571428571297, random_state=0)",2.4028571428571297,0.10375,0.0125,340.5348697895939,613,26
"DecisionTreeRegressor(ccp_alpha=2.4214404761904813, random_state=0)",2.4214404761904813,0.10375,0.0125,342.9563102657844,611,26
"DecisionTreeRegressor(ccp_alpha=2.4255624999999954, random_state=0)",2.4255624999999954,0.103125,0.0125,345.3818727657844,609,26
"DecisionTreeRegressor(ccp_alpha=2.45, random_state=0)",2.45,0.10375,0.015,347.8318727657844,607,26
"DecisionTreeRegressor(ccp_alpha=2.4515798611111124, random_state=0)",2.4515798611111124,0.1025,0.015,352.7350324880066,603,26
"DecisionTreeRegressor(ccp_alpha=2.455006087662326, random_state=0)",2.455006087662326,0.101875,0.015,357.64504466333125,599,26
"DecisionTreeRegressor(ccp_alpha=2.508520833333335, random_state=0)",2.508520833333335,0.10125,0.015,360.15356549666456,597,26
"DecisionTreeRegressor(ccp_alpha=2.5097968749999984, random_state=0)",2.5097968749999984,0.09875,0.015,365.17315924666457,593,26
"DecisionTreeRegressor(ccp_alpha=2.520833333333329, random_state=0)",2.520833333333329,0.098125,0.015,367.6939925799979,591,26
"DecisionTreeRegressor(ccp_alpha=2.520833333333333, random_state=0)",2.520833333333333,0.0975,0.015,370.2148259133312,589,26
"DecisionTreeRegressor(ccp_alpha=2.5221763392857155, random_state=0)",2.5221763392857155,0.095625,0.015,375.25917859190264,585,26
"DecisionTreeRegressor(ccp_alpha=2.535000000000002, random_state=0)",2.535000000000002,0.09375,0.015,377.79417859190266,583,26
"DecisionTreeRegressor(ccp_alpha=2.5509895833333336, random_state=0)",2.5509895833333336,0.09375,0.015,385.4471473419027,577,26
"DecisionTreeRegressor(ccp_alpha=2.55788352272727, random_state=0)",2.55788352272727,0.093125,0.015,388.00503086462993,575,26
"DecisionTreeRegressor(ccp_alpha=2.5928030303030285, random_state=0)",2.5928030303030285,0.0875,0.0125,390.59783389493293,573,26
"DecisionTreeRegressor(ccp_alpha=2.618027777777778, random_state=0)",2.618027777777778,0.086875,0.0125,393.21586167271073,571,26
"DecisionTreeRegressor(ccp_alpha=2.6358169934640343, random_state=0)",2.6358169934640343,0.0875,0.015,395.8516786661748,569,26
"DecisionTreeRegressor(ccp_alpha=2.6375148809523767, random_state=0)",2.6375148809523767,0.086875,0.015,398.4891935471272,567,26
"DecisionTreeRegressor(ccp_alpha=2.6590706699346813, random_state=0)",2.6590706699346813,0.09,0.0175,401.14826421706186,565,26
"DecisionTreeRegressor(ccp_alpha=2.660744047619078, random_state=0)",2.660744047619078,0.09,0.0175,403.8090082646809,563,26
"DecisionTreeRegressor(ccp_alpha=2.6929094827586315, random_state=0)",2.6929094827586315,0.09375,0.0175,409.1948272301982,559,26
"DecisionTreeRegressor(ccp_alpha=2.6950989583333316, random_state=0)",2.6950989583333316,0.09375,0.0175,414.58502514686484,555,26
"DecisionTreeRegressor(ccp_alpha=2.700104166666664, random_state=0)",2.700104166666664,0.09375,0.0175,417.2851293135315,553,25
"DecisionTreeRegressor(ccp_alpha=2.7028125, random_state=0)",2.7028125,0.0925,0.0175,419.9879418135315,551,25
"DecisionTreeRegressor(ccp_alpha=2.712673611111107, random_state=0)",2.712673611111107,0.091875,0.0175,422.7006154246426,549,25
"DecisionTreeRegressor(ccp_alpha=2.7238340773809444, random_state=0)",2.7238340773809444,0.091875,0.0175,428.1482835794045,545,25
"DecisionTreeRegressor(ccp_alpha=2.726004807692269, random_state=0)",2.726004807692269,0.09,0.0175,430.8742883870968,543,25
"DecisionTreeRegressor(ccp_alpha=2.727230113636363, random_state=0)",2.727230113636363,0.08875,0.0175,439.05597872800587,537,25
"DecisionTreeRegressor(ccp_alpha=2.7302343749999958, random_state=0)",2.7302343749999958,0.08875,0.0175,444.5164474780059,533,25
"DecisionTreeRegressor(ccp_alpha=2.736568181818185, random_state=0)",2.736568181818185,0.088125,0.0175,447.2530156598241,531,25
"DecisionTreeRegressor(ccp_alpha=2.739612231182754, random_state=0)",2.739612231182754,0.088125,0.0175,449.99262789100686,529,25
"DecisionTreeRegressor(ccp_alpha=2.77776465311004, random_state=0)",2.77776465311004,0.088125,0.0175,452.77039254411693,527,25
"DecisionTreeRegressor(ccp_alpha=2.800285714285714, random_state=0)",2.800285714285714,0.088125,0.0175,455.57067825840267,525,25
"DecisionTreeRegressor(ccp_alpha=2.8312812500000013, random_state=0)",2.8312812500000013,0.086875,0.0175,458.4019595084027,523,25
"DecisionTreeRegressor(ccp_alpha=2.836534090909097, random_state=0)",2.836534090909097,0.08625,0.0175,461.23849359931177,521,25
"DecisionTreeRegressor(ccp_alpha=2.8520833333333373, random_state=0)",2.8520833333333373,0.08625,0.0175,464.0905769326451,519,25
"DecisionTreeRegressor(ccp_alpha=2.8688504464285702, random_state=0)",2.8688504464285702,0.08625,0.0175,466.95942737907365,517,25
"DecisionTreeRegressor(ccp_alpha=2.880178571428573, random_state=0)",2.880178571428573,0.08625,0.0175,469.83960595050223,515,25
"DecisionTreeRegressor(ccp_alpha=2.936388888888888, random_state=0)",2.936388888888888,0.085,0.0175,475.71238372828003,511,25
"DecisionTreeRegressor(ccp_alpha=2.9399999999999995, random_state=0)",2.9399999999999995,0.085,0.0175,478.65238372828003,509,25
"DecisionTreeRegressor(ccp_alpha=2.9454545454545453, random_state=0)",2.9454545454545453,0.084375,0.0175,481.59783827373457,507,25
"DecisionTreeRegressor(ccp_alpha=2.991050347222208, random_state=0)",2.991050347222208,0.08375,0.0175,484.58888862095677,505,25
"DecisionTreeRegressor(ccp_alpha=2.9986132812499995, random_state=0)",2.9986132812499995,0.081875,0.0175,490.58611518345674,501,25
"DecisionTreeRegressor(ccp_alpha=3.0012500000000006, random_state=0)",3.0012500000000006,0.081875,0.0175,493.58736518345677,499,25
"DecisionTreeRegressor(ccp_alpha=3.0040178571428635, random_state=0)",3.0040178571428635,0.081875,0.0175,499.5954008977425,495,25
"DecisionTreeRegressor(ccp_alpha=3.0204782196969733, random_state=0)",3.0204782196969733,0.084375,0.0175,505.6363573371364,491,25
"DecisionTreeRegressor(ccp_alpha=3.0459375, random_state=0)",3.0459375,0.08375,0.0175,508.6822948371364,489,25
"DecisionTreeRegressor(ccp_alpha=3.0464102564102573, random_state=0)",3.0464102564102573,0.083125,0.0175,511.72870509354664,487,25
"DecisionTreeRegressor(ccp_alpha=3.0615312500000003, random_state=0)",3.0615312500000003,0.08375,0.0175,514.7902363435467,485,25
"DecisionTreeRegressor(ccp_alpha=3.0759009176587293, random_state=0)",3.0759009176587293,0.083125,0.0175,527.0938400141816,477,25
"DecisionTreeRegressor(ccp_alpha=3.0802499999999977, random_state=0)",3.0802499999999977,0.0825,0.0175,530.1740900141816,475,25
"DecisionTreeRegressor(ccp_alpha=3.1045248015873153, random_state=0)",3.1045248015873153,0.0825,0.0175,533.278614815769,473,25
"DecisionTreeRegressor(ccp_alpha=3.1828402777777827, random_state=0)",3.1828402777777827,0.081875,0.0175,536.4614550935468,471,25
"DecisionTreeRegressor(ccp_alpha=3.211650545634919, random_state=0)",3.211650545634919,0.081875,0.0175,542.8847561848166,467,25
"DecisionTreeRegressor(ccp_alpha=3.230401785714282, random_state=0)",3.230401785714282,0.08125,0.0175,546.115157970531,465,25
"DecisionTreeRegressor(ccp_alpha=3.242421875, random_state=0)",3.242421875,0.080625,0.0175,549.357579845531,463,25
"DecisionTreeRegressor(ccp_alpha=3.2579349238351316, random_state=0)",3.2579349238351316,0.080625,0.0175,559.1313846170364,457,25
"DecisionTreeRegressor(ccp_alpha=3.2835208333333368, random_state=0)",3.2835208333333368,0.08,0.0175,562.4149054503697,455,25
"DecisionTreeRegressor(ccp_alpha=3.297306818181818, random_state=0)",3.297306818181818,0.08,0.0175,565.7122122685515,453,25
"DecisionTreeRegressor(ccp_alpha=3.335062499999997, random_state=0)",3.335062499999997,0.07875,0.0175,569.0472747685516,451,25
"DecisionTreeRegressor(ccp_alpha=3.3355555555555405, random_state=0)",3.3355555555555405,0.078125,0.0175,575.7183858796626,447,25
"DecisionTreeRegressor(ccp_alpha=3.3775056818181852, random_state=0)",3.3775056818181852,0.0775,0.0175,579.0958915614808,445,25
"DecisionTreeRegressor(ccp_alpha=3.4100073099415296, random_state=0)",3.4100073099415296,0.076875,0.0175,582.5058988714223,443,25
"DecisionTreeRegressor(ccp_alpha=3.445312500000001, random_state=0)",3.445312500000001,0.07625,0.0175,585.9512113714223,441,25
"DecisionTreeRegressor(ccp_alpha=3.4680104166666683, random_state=0)",3.4680104166666683,0.07625,0.0175,589.419221788089,439,25
"DecisionTreeRegressor(ccp_alpha=3.493359375, random_state=0)",3.493359375,0.075625,0.0175,596.405940538089,435,25
"DecisionTreeRegressor(ccp_alpha=3.5363333333333165, random_state=0)",3.5363333333333165,0.075,0.0175,599.9422738714223,433,25
"DecisionTreeRegressor(ccp_alpha=3.570062500000005, random_state=0)",3.570062500000005,0.075,0.0175,603.5123363714223,431,25
"DecisionTreeRegressor(ccp_alpha=3.570749999999998, random_state=0)",3.570749999999998,0.075,0.0175,607.0830863714223,429,25
"DecisionTreeRegressor(ccp_alpha=3.60375, random_state=0)",3.60375,0.073125,0.0175,610.6868363714223,427,25
"DecisionTreeRegressor(ccp_alpha=3.6572536249989316, random_state=0)",3.6572536249989316,0.06875,0.015,625.315850871418,419,25
"DecisionTreeRegressor(ccp_alpha=3.6574627976190714, random_state=0)",3.6574627976190714,0.06375,0.0125,632.6307764666561,415,25
"DecisionTreeRegressor(ccp_alpha=3.6772469635627196, random_state=0)",3.6772469635627196,0.063125,0.0125,636.3080234302189,413,25
"DecisionTreeRegressor(ccp_alpha=3.680021367521375, random_state=0)",3.680021367521375,0.0625,0.0125,639.9880447977403,411,25
"DecisionTreeRegressor(ccp_alpha=3.712968749999998, random_state=0)",3.712968749999998,0.061875,0.0125,643.7010135477402,409,25
"DecisionTreeRegressor(ccp_alpha=3.7401860119047594, random_state=0)",3.7401860119047594,0.061875,0.0125,647.4411995596449,407,25
"DecisionTreeRegressor(ccp_alpha=3.7408333333333346, random_state=0)",3.7408333333333346,0.061875,0.0125,651.1820328929782,405,25
"DecisionTreeRegressor(ccp_alpha=3.7533942099566904, random_state=0)",3.7533942099566904,0.060625,0.0125,658.6888213128916,401,25
"DecisionTreeRegressor(ccp_alpha=3.808848484848504, random_state=0)",3.808848484848504,0.060625,0.0125,662.4976697977401,399,25
"DecisionTreeRegressor(ccp_alpha=3.8157031250000006, random_state=0)",3.8157031250000006,0.060625,0.0125,666.3133729227401,397,25
"DecisionTreeRegressor(ccp_alpha=3.839999999999999, random_state=0)",3.839999999999999,0.06,0.0125,670.1533729227401,395,25
"DecisionTreeRegressor(ccp_alpha=3.871999999999999, random_state=0)",3.871999999999999,0.059375,0.0125,674.0253729227401,393,25
"DecisionTreeRegressor(ccp_alpha=3.895845508658006, random_state=0)",3.895845508658006,0.059375,0.0125,677.9212184313981,391,25
"DecisionTreeRegressor(ccp_alpha=3.911709259259261, random_state=0)",3.911709259259261,0.0575,0.0125,689.6563462091758,385,25
"DecisionTreeRegressor(ccp_alpha=3.9360119047619015, random_state=0)",3.9360119047619015,0.0575,0.0125,693.5923581139377,383,25
"DecisionTreeRegressor(ccp_alpha=3.9967950148809464, random_state=0)",3.9967950148809464,0.05625,0.0125,701.5859481436996,379,25
"DecisionTreeRegressor(ccp_alpha=4.054218749999997, random_state=0)",4.054218749999997,0.05625,0.0125,705.6401668936996,377,25
"DecisionTreeRegressor(ccp_alpha=4.083767361111114, random_state=0)",4.083767361111114,0.05625,0.0125,709.7239342548107,375,25
"DecisionTreeRegressor(ccp_alpha=4.125449252136724, random_state=0)",4.125449252136724,0.05625,0.0125,713.8493835069474,373,25
"DecisionTreeRegressor(ccp_alpha=4.130329861111112, random_state=0)",4.130329861111112,0.055625,0.0125,722.1100432291697,369,25
"DecisionTreeRegressor(ccp_alpha=4.144083333333328, random_state=0)",4.144083333333328,0.055,0.0125,726.2541265625031,367,25
"DecisionTreeRegressor(ccp_alpha=4.166644736842097, random_state=0)",4.166644736842097,0.054375,0.0125,734.5874160361873,363,25
"DecisionTreeRegressor(ccp_alpha=4.207639204545448, random_state=0)",4.207639204545448,0.05375,0.0125,738.7950552407327,361,25
"DecisionTreeRegressor(ccp_alpha=4.239135416666689, random_state=0)",4.239135416666689,0.053125,0.0125,751.5124614907328,355,25
"DecisionTreeRegressor(ccp_alpha=4.27315694159834, random_state=0)",4.27315694159834,0.0525,0.0125,764.3319323155279,349,25
"DecisionTreeRegressor(ccp_alpha=4.314732922781239, random_state=0)",4.314732922781239,0.051875,0.0125,768.6466652383091,347,25
"DecisionTreeRegressor(ccp_alpha=4.325930059523802, random_state=0)",4.325930059523802,0.050625,0.01,772.9725952978329,345,25
"DecisionTreeRegressor(ccp_alpha=4.377227272727272, random_state=0)",4.377227272727272,0.0475,0.01,786.1042771160147,339,24
"DecisionTreeRegressor(ccp_alpha=4.427729166666664, random_state=0)",4.427729166666664,0.0475,0.01,790.5320062826813,337,24
"DecisionTreeRegressor(ccp_alpha=4.434977272727279, random_state=0)",4.434977272727279,0.04625,0.01,799.4019608281359,333,24
"DecisionTreeRegressor(ccp_alpha=4.44190104166667, random_state=0)",4.44190104166667,0.045625,0.01,803.8438618698026,331,23
"DecisionTreeRegressor(ccp_alpha=4.519363906926397, random_state=0)",4.519363906926397,0.045625,0.01,808.363225776729,329,23
"DecisionTreeRegressor(ccp_alpha=4.5286604116641795, random_state=0)",4.5286604116641795,0.044375,0.01,821.9492070117216,323,23
"DecisionTreeRegressor(ccp_alpha=4.5501041666666495, random_state=0)",4.5501041666666495,0.044375,0.01,826.4993111783882,321,23
"DecisionTreeRegressor(ccp_alpha=4.590964285714291, random_state=0)",4.590964285714291,0.044375,0.01,831.0902754641025,319,23
"DecisionTreeRegressor(ccp_alpha=4.607916228991585, random_state=0)",4.607916228991585,0.0425,0.01,840.3061079220857,315,23
"DecisionTreeRegressor(ccp_alpha=4.613440104166644, random_state=0)",4.613440104166644,0.041875,0.01,844.9195480262524,313,23
"DecisionTreeRegressor(ccp_alpha=4.641333333333338, random_state=0)",4.641333333333338,0.04125,0.01,849.5608813595858,311,23
"DecisionTreeRegressor(ccp_alpha=4.695483630952371, random_state=0)",4.695483630952371,0.044375,0.0125,858.9518486214905,307,23
"DecisionTreeRegressor(ccp_alpha=4.695873015873033, random_state=0)",4.695873015873033,0.044375,0.0125,863.6477216373636,305,23
"DecisionTreeRegressor(ccp_alpha=4.779911657361438, random_state=0)",4.779911657361438,0.044375,0.0125,877.9874566094479,299,23
"DecisionTreeRegressor(ccp_alpha=4.797223214285716, random_state=0)",4.797223214285716,0.04375,0.01,882.7846798237337,297,23
"DecisionTreeRegressor(ccp_alpha=4.8310164141413985, random_state=0)",4.8310164141413985,0.043125,0.01,892.4467126520165,293,23
"DecisionTreeRegressor(ccp_alpha=4.98876633986931, random_state=0)",4.98876633986931,0.05,0.01,912.4017780114937,285,23
"DecisionTreeRegressor(ccp_alpha=4.994450082871218, random_state=0)",4.994450082871218,0.048125,0.0075,927.3851282601073,279,23
"DecisionTreeRegressor(ccp_alpha=5.013888888888914, random_state=0)",5.013888888888914,0.048125,0.0075,932.3990171489962,277,23
"DecisionTreeRegressor(ccp_alpha=5.016670673076928, random_state=0)",5.016670673076928,0.0475,0.0075,937.4156878220731,275,23
"DecisionTreeRegressor(ccp_alpha=5.027815934065931, random_state=0)",5.027815934065931,0.046875,0.0075,942.4435037561391,273,23
"DecisionTreeRegressor(ccp_alpha=5.037552083333333, random_state=0)",5.037552083333333,0.04625,0.0075,947.4810558394724,271,23
"DecisionTreeRegressor(ccp_alpha=5.043232323232328, random_state=0)",5.043232323232328,0.045,0.0075,952.5242881627048,269,23
