models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.0006944444444444445, random_state=0)",0.0006944444444444445,0.84625,0.34833333333333333,0.21592375904333902,871,41
"DecisionTreeClassifier(ccp_alpha=0.0006944444444444445, random_state=0)",0.0006944444444444445,0.84625,0.34833333333333333,0.21661820348778346,871,41
"DecisionTreeClassifier(ccp_alpha=0.0006982758620689667, random_state=0)",0.0006982758620689667,0.8458333333333333,0.34833333333333333,0.21731647934985243,869,41
"DecisionTreeClassifier(ccp_alpha=0.0007010582010582009, random_state=0)",0.0007010582010582009,0.845,0.35,0.21871859575196884,865,41
"DecisionTreeClassifier(ccp_alpha=0.0007027165032679741, random_state=0)",0.0007027165032679741,0.84125,0.3466666666666667,0.22152946176504074,857,37
"DecisionTreeClassifier(ccp_alpha=0.000707070707070707, random_state=0)",0.000707070707070707,0.8395833333333333,0.345,0.22365067388625287,851,37
"DecisionTreeClassifier(ccp_alpha=0.0007142857142857144, random_state=0)",0.0007142857142857144,0.8366666666666667,0.3433333333333333,0.2243649596005386,837,37
"DecisionTreeClassifier(ccp_alpha=0.0007142857142857144, random_state=0)",0.0007142857142857144,0.8366666666666667,0.3433333333333333,0.22507924531482432,837,37
"DecisionTreeClassifier(ccp_alpha=0.0007142857142857144, random_state=0)",0.0007142857142857144,0.8366666666666667,0.3433333333333333,0.22579353102911004,837,37
"DecisionTreeClassifier(ccp_alpha=0.0007142857142857144, random_state=0)",0.0007142857142857144,0.8366666666666667,0.3433333333333333,0.22650781674339576,837,37
"DecisionTreeClassifier(ccp_alpha=0.0007142857142857144, random_state=0)",0.0007142857142857144,0.8366666666666667,0.3433333333333333,0.22722210245768149,837,37
"DecisionTreeClassifier(ccp_alpha=0.0007142857142857144, random_state=0)",0.0007142857142857144,0.8366666666666667,0.3433333333333333,0.2279363881719672,837,37
"DecisionTreeClassifier(ccp_alpha=0.0007142857142857144, random_state=0)",0.0007142857142857144,0.8366666666666667,0.3433333333333333,0.22865067388625293,837,37
"DecisionTreeClassifier(ccp_alpha=0.0007196969696969696, random_state=0)",0.0007196969696969696,0.8358333333333333,0.3433333333333333,0.23009006782564687,833,37
"DecisionTreeClassifier(ccp_alpha=0.0007208994708994708, random_state=0)",0.0007208994708994708,0.8354166666666667,0.3433333333333333,0.23081096729654635,831,37
"DecisionTreeClassifier(ccp_alpha=0.000722222222222222, random_state=0)",0.000722222222222222,0.8345833333333333,0.3416666666666667,0.2322554117409908,827,37
"DecisionTreeClassifier(ccp_alpha=0.000726190476190476, random_state=0)",0.000726190476190476,0.8325,0.3416666666666667,0.2351601736457527,819,37
"DecisionTreeClassifier(ccp_alpha=0.0007291666666666667, random_state=0)",0.0007291666666666667,0.83,0.3383333333333333,0.23661850697908604,807,37
"DecisionTreeClassifier(ccp_alpha=0.0007291666666666667, random_state=0)",0.0007291666666666667,0.83,0.3383333333333333,0.2373476736457527,807,37
"DecisionTreeClassifier(ccp_alpha=0.0007291666666666667, random_state=0)",0.0007291666666666667,0.83,0.3383333333333333,0.23807684031241938,807,37
"DecisionTreeClassifier(ccp_alpha=0.0007291666666666667, random_state=0)",0.0007291666666666667,0.83,0.3383333333333333,0.23953517364575272,807,37
"DecisionTreeClassifier(ccp_alpha=0.0007347222222222216, random_state=0)",0.0007347222222222216,0.8295833333333333,0.3383333333333333,0.24026989586797495,805,37
"DecisionTreeClassifier(ccp_alpha=0.0007407407407407404, random_state=0)",0.0007407407407407404,0.82875,0.33666666666666667,0.2410106366087157,803,37
"DecisionTreeClassifier(ccp_alpha=0.0007407407407407405, random_state=0)",0.0007407407407407405,0.8283333333333334,0.335,0.24175137734945643,801,37
"DecisionTreeClassifier(ccp_alpha=0.0007407407407407407, random_state=0)",0.0007407407407407407,0.8279166666666666,0.335,0.24249211809019716,799,37
"DecisionTreeClassifier(ccp_alpha=0.0007440476190476189, random_state=0)",0.0007440476190476189,0.8270833333333333,0.33666666666666667,0.2439802133282924,795,37
"DecisionTreeClassifier(ccp_alpha=0.00075, random_state=0)",0.00075,0.82625,0.33666666666666667,0.2447302133282924,791,37
"DecisionTreeClassifier(ccp_alpha=0.00075, random_state=0)",0.00075,0.82625,0.33666666666666667,0.2454802133282924,791,37
"DecisionTreeClassifier(ccp_alpha=0.0007500000000000002, random_state=0)",0.0007500000000000002,0.8258333333333333,0.33666666666666667,0.2462302133282924,789,37
"DecisionTreeClassifier(ccp_alpha=0.0007512626262626262, random_state=0)",0.0007512626262626262,0.82375,0.3383333333333333,0.24848400120708028,783,37
"DecisionTreeClassifier(ccp_alpha=0.0007514880952380952, random_state=0)",0.0007514880952380952,0.8220833333333334,0.3383333333333333,0.24998697739755646,779,37
"DecisionTreeClassifier(ccp_alpha=0.0007575757575757577, random_state=0)",0.0007575757575757577,0.8216666666666667,0.3383333333333333,0.2507445531551322,777,37
"DecisionTreeClassifier(ccp_alpha=0.0007575757575757579, random_state=0)",0.0007575757575757579,0.8208333333333333,0.3383333333333333,0.25225970467028375,773,37
"DecisionTreeClassifier(ccp_alpha=0.0007614379084967321, random_state=0)",0.0007614379084967321,0.82,0.3383333333333333,0.2537825804872772,769,37
"DecisionTreeClassifier(ccp_alpha=0.000761904761904762, random_state=0)",0.000761904761904762,0.81875,0.3383333333333333,0.2568301995348962,761,37
"DecisionTreeClassifier(ccp_alpha=0.0007702020202020204, random_state=0)",0.0007702020202020204,0.8179166666666666,0.3383333333333333,0.2576004015550982,759,37
"DecisionTreeClassifier(ccp_alpha=0.0007708333333333332, random_state=0)",0.0007708333333333332,0.8175,0.3383333333333333,0.25837123488843156,757,37
"DecisionTreeClassifier(ccp_alpha=0.0007733007733007731, random_state=0)",0.0007733007733007731,0.8158333333333333,0.335,0.26069113720833387,751,37
"DecisionTreeClassifier(ccp_alpha=0.000773809523809524, random_state=0)",0.000773809523809524,0.8154166666666667,0.335,0.2614649467321434,749,37
"DecisionTreeClassifier(ccp_alpha=0.000776785714285714, random_state=0)",0.000776785714285714,0.815,0.335,0.2630185181607148,745,37
"DecisionTreeClassifier(ccp_alpha=0.000781528520499109, random_state=0)",0.000781528520499109,0.81375,0.335,0.26458157520171305,741,37
"DecisionTreeClassifier(ccp_alpha=0.00078278495741731, random_state=0)",0.00078278495741731,0.8095833333333333,0.3333333333333333,0.2692782849462169,729,36
"DecisionTreeClassifier(ccp_alpha=0.0007867494824016566, random_state=0)",0.0007867494824016566,0.80875,0.3333333333333333,0.27006503442861857,727,36
"DecisionTreeClassifier(ccp_alpha=0.0007931286549707596, random_state=0)",0.0007931286549707596,0.8083333333333333,0.3333333333333333,0.27085816308358934,725,36
"DecisionTreeClassifier(ccp_alpha=0.0007939548744146444, random_state=0)",0.0007939548744146444,0.8075,0.3333333333333333,0.271652117958004,723,36
"DecisionTreeClassifier(ccp_alpha=0.0008026960784313726, random_state=0)",0.0008026960784313726,0.8054166666666667,0.33166666666666667,0.2748629022717295,715,36
"DecisionTreeClassifier(ccp_alpha=0.0008035714285714286, random_state=0)",0.0008035714285714286,0.80375,0.335,0.2756664737003009,711,36
"DecisionTreeClassifier(ccp_alpha=0.0008035714285714286, random_state=0)",0.0008035714285714286,0.80375,0.335,0.2764700451288723,711,36
"DecisionTreeClassifier(ccp_alpha=0.0008101851851851853, random_state=0)",0.0008101851851851853,0.8033333333333333,0.335,0.27728023031405746,709,36
"DecisionTreeClassifier(ccp_alpha=0.0008122895622895625, random_state=0)",0.0008122895622895625,0.8029166666666666,0.3333333333333333,0.27809251987634703,707,36
"DecisionTreeClassifier(ccp_alpha=0.0008125000000000001, random_state=0)",0.0008125000000000001,0.8020833333333334,0.3333333333333333,0.278905019876347,705,36
"DecisionTreeClassifier(ccp_alpha=0.0008172123015873017, random_state=0)",0.0008172123015873017,0.8008333333333333,0.3333333333333333,0.2805394444795216,701,36
"DecisionTreeClassifier(ccp_alpha=0.0008201058201058199, random_state=0)",0.0008201058201058199,0.79875,0.3333333333333333,0.28299976193983906,695,36
"DecisionTreeClassifier(ccp_alpha=0.0008280738662926612, random_state=0)",0.0008280738662926612,0.7970833333333334,0.33,0.2838278358061317,693,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333332, random_state=0)",0.0008333333333333332,0.795,0.33166666666666667,0.28716116913946504,685,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333333, random_state=0)",0.0008333333333333333,0.7945833333333333,0.33,0.2879945024727984,683,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333334, random_state=0)",0.0008333333333333334,0.7883333333333333,0.32666666666666666,0.2904945024727984,665,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333334, random_state=0)",0.0008333333333333334,0.7883333333333333,0.32666666666666666,0.29132783580613175,665,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333334, random_state=0)",0.0008333333333333334,0.7883333333333333,0.32666666666666666,0.2929945024727984,665,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333334, random_state=0)",0.0008333333333333334,0.7883333333333333,0.32666666666666666,0.29382783580613175,665,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333334, random_state=0)",0.0008333333333333334,0.7883333333333333,0.32666666666666666,0.2946611691394651,665,36
"DecisionTreeClassifier(ccp_alpha=0.0008333333333333334, random_state=0)",0.0008333333333333334,0.7883333333333333,0.32666666666666666,0.29549450247279846,665,36
"DecisionTreeClassifier(ccp_alpha=0.0008459595959595953, random_state=0)",0.0008459595959595953,0.7875,0.32666666666666666,0.2963404620687581,663,36
"DecisionTreeClassifier(ccp_alpha=0.000849182948010564, random_state=0)",0.000849182948010564,0.7854166666666667,0.3283333333333333,0.29888801091278977,657,36
"DecisionTreeClassifier(ccp_alpha=0.0008519461859979108, random_state=0)",0.0008519461859979108,0.7820833333333334,0.3283333333333333,0.30229579565678144,649,36
"DecisionTreeClassifier(ccp_alpha=0.0008547410192147032, random_state=0)",0.0008547410192147032,0.7804166666666666,0.3283333333333333,0.30400527769521085,645,36
"DecisionTreeClassifier(ccp_alpha=0.0008564157196969697, random_state=0)",0.0008564157196969697,0.7779166666666667,0.33,0.3074309405739987,637,36
"DecisionTreeClassifier(ccp_alpha=0.0008591114883984164, random_state=0)",0.0008591114883984164,0.7779166666666667,0.33,0.3082900520623971,635,36
"DecisionTreeClassifier(ccp_alpha=0.0008611111111111111, random_state=0)",0.0008611111111111111,0.7770833333333333,0.33,0.3091511631735082,633,36
"DecisionTreeClassifier(ccp_alpha=0.0008630952380952383, random_state=0)",0.0008630952380952383,0.7754166666666666,0.33166666666666667,0.3108773536496987,629,36
"DecisionTreeClassifier(ccp_alpha=0.0008637914230019492, random_state=0)",0.0008637914230019492,0.77375,0.33166666666666667,0.31346872791870456,623,36
"DecisionTreeClassifier(ccp_alpha=0.0008650793650793647, random_state=0)",0.0008650793650793647,0.7729166666666667,0.33166666666666667,0.3151988866488633,619,36
"DecisionTreeClassifier(ccp_alpha=0.0008660130718954255, random_state=0)",0.0008660130718954255,0.7720833333333333,0.33166666666666667,0.3169309127926542,615,36
"DecisionTreeClassifier(ccp_alpha=0.0008680555555555556, random_state=0)",0.0008680555555555556,0.77125,0.33166666666666667,0.31779896834820975,613,36
"DecisionTreeClassifier(ccp_alpha=0.0008702898550724627, random_state=0)",0.0008702898550724627,0.7708333333333334,0.33,0.31866925820328224,611,36
"DecisionTreeClassifier(ccp_alpha=0.00087037037037037, random_state=0)",0.00087037037037037,0.7679166666666667,0.33166666666666667,0.32128036931439335,605,36
"DecisionTreeClassifier(ccp_alpha=0.0008714479565772671, random_state=0)",0.0008714479565772671,0.7666666666666667,0.3333333333333333,0.3230232652275479,601,36
"DecisionTreeClassifier(ccp_alpha=0.0008796296296296295, random_state=0)",0.0008796296296296295,0.7666666666666667,0.3333333333333333,0.3239028948571775,599,36
"DecisionTreeClassifier(ccp_alpha=0.0008813700918964083, random_state=0)",0.0008813700918964083,0.7658333333333334,0.3333333333333333,0.3247842649490739,597,36
"DecisionTreeClassifier(ccp_alpha=0.0008857808857808853, random_state=0)",0.0008857808857808853,0.765,0.3333333333333333,0.3256700458348548,595,36
"DecisionTreeClassifier(ccp_alpha=0.000886904761904762, random_state=0)",0.000886904761904762,0.7633333333333333,0.3333333333333333,0.3274438553586643,591,36
"DecisionTreeClassifier(ccp_alpha=0.0008912037037037035, random_state=0)",0.0008912037037037035,0.7616666666666667,0.3333333333333333,0.32922626276607175,587,36
"DecisionTreeClassifier(ccp_alpha=0.0008928571428571428, random_state=0)",0.0008928571428571428,0.7595833333333334,0.33166666666666667,0.33101197705178603,583,36
"DecisionTreeClassifier(ccp_alpha=0.0008931419457735247, random_state=0)",0.0008931419457735247,0.7595833333333334,0.33166666666666667,0.33190511899755953,581,36
"DecisionTreeClassifier(ccp_alpha=0.0009023373267559327, random_state=0)",0.0009023373267559327,0.75625,0.335,0.33551446830458326,573,36
"DecisionTreeClassifier(ccp_alpha=0.0009027777777777777, random_state=0)",0.0009027777777777777,0.7533333333333333,0.3333333333333333,0.34002835719347213,563,36
"DecisionTreeClassifier(ccp_alpha=0.0009027777777777778, random_state=0)",0.0009027777777777778,0.7516666666666667,0.335,0.3409311349712499,559,36
"DecisionTreeClassifier(ccp_alpha=0.0009027777777777778, random_state=0)",0.0009027777777777778,0.7516666666666667,0.335,0.34183391274902764,559,36
"DecisionTreeClassifier(ccp_alpha=0.0009074074074074071, random_state=0)",0.0009074074074074071,0.7508333333333334,0.3333333333333333,0.34274132015643505,557,36
"DecisionTreeClassifier(ccp_alpha=0.0009166666666666666, random_state=0)",0.0009166666666666666,0.74875,0.3333333333333333,0.3445746534897684,553,36
"DecisionTreeClassifier(ccp_alpha=0.0009185463659147867, random_state=0)",0.0009185463659147867,0.7445833333333334,0.33166666666666667,0.3491673853193423,543,36
"DecisionTreeClassifier(ccp_alpha=0.0009212962962962964, random_state=0)",0.0009212962962962964,0.7429166666666667,0.33166666666666667,0.35100997791193495,539,36
"DecisionTreeClassifier(ccp_alpha=0.000925925925925926, random_state=0)",0.000925925925925926,0.74125,0.33166666666666667,0.35286182976378677,535,36
"DecisionTreeClassifier(ccp_alpha=0.00093560606060606, random_state=0)",0.00093560606060606,0.7404166666666666,0.33,0.3537974358243928,533,36
"DecisionTreeClassifier(ccp_alpha=0.0009375, random_state=0)",0.0009375,0.74,0.33,0.3547349358243928,531,36
"DecisionTreeClassifier(ccp_alpha=0.0009449404761904757, random_state=0)",0.0009449404761904757,0.7395833333333334,0.33,0.3556798763005833,529,36
"DecisionTreeClassifier(ccp_alpha=0.0009523809523809523, random_state=0)",0.0009523809523809523,0.7375,0.3333333333333333,0.3575846382053452,525,36
"DecisionTreeClassifier(ccp_alpha=0.0009523809523809524, random_state=0)",0.0009523809523809524,0.7341666666666666,0.33166666666666667,0.3585370191577261,517,36
"DecisionTreeClassifier(ccp_alpha=0.0009523809523809524, random_state=0)",0.0009523809523809524,0.7341666666666666,0.33166666666666667,0.36139416201486896,517,36
"DecisionTreeClassifier(ccp_alpha=0.0009523809523809525, random_state=0)",0.0009523809523809525,0.7325,0.33166666666666667,0.36329892391963087,513,36
"DecisionTreeClassifier(ccp_alpha=0.000962962962962963, random_state=0)",0.000962962962962963,0.7316666666666667,0.33166666666666667,0.3642618868825938,511,36
"DecisionTreeClassifier(ccp_alpha=0.0009634544199761593, random_state=0)",0.0009634544199761593,0.73,0.3283333333333333,0.3671522501425223,505,36
"DecisionTreeClassifier(ccp_alpha=0.0009635416666666668, random_state=0)",0.0009635416666666668,0.7279166666666667,0.3283333333333333,0.36907933347585564,501,36
"DecisionTreeClassifier(ccp_alpha=0.0009653635116598082, random_state=0)",0.0009653635116598082,0.72125,0.33166666666666667,0.37776760508079393,483,36
"DecisionTreeClassifier(ccp_alpha=0.0009674805854241336, random_state=0)",0.0009674805854241336,0.71875,0.335,0.38163752742249046,475,36
"DecisionTreeClassifier(ccp_alpha=0.0009722222222222222, random_state=0)",0.0009722222222222222,0.7183333333333334,0.335,0.38260974964471267,473,36
"DecisionTreeClassifier(ccp_alpha=0.0009722222222222223, random_state=0)",0.0009722222222222223,0.7175,0.335,0.3835819718669349,471,36
"DecisionTreeClassifier(ccp_alpha=0.0009801587301587304, random_state=0)",0.0009801587301587304,0.7166666666666667,0.335,0.3845621305970936,469,36
"DecisionTreeClassifier(ccp_alpha=0.0009865591397849472, random_state=0)",0.0009865591397849472,0.7154166666666667,0.33666666666666667,0.38554868973687856,467,36
"DecisionTreeClassifier(ccp_alpha=0.0009958017023234426, random_state=0)",0.0009958017023234426,0.715,0.34,0.386544491439202,465,36
"DecisionTreeClassifier(ccp_alpha=0.0009999999999999998, random_state=0)",0.0009999999999999998,0.7145833333333333,0.34,0.387544491439202,463,36
"DecisionTreeClassifier(ccp_alpha=0.001, random_state=0)",0.001,0.7129166666666666,0.34,0.388544491439202,459,36
"DecisionTreeClassifier(ccp_alpha=0.001, random_state=0)",0.001,0.7129166666666666,0.34,0.389544491439202,459,36
"DecisionTreeClassifier(ccp_alpha=0.0010000000000000002, random_state=0)",0.0010000000000000002,0.7116666666666667,0.3416666666666667,0.390544491439202,457,36
"DecisionTreeClassifier(ccp_alpha=0.0010001488095238097, random_state=0)",0.0010001488095238097,0.7091666666666666,0.3416666666666667,0.39254478905824963,453,36
"DecisionTreeClassifier(ccp_alpha=0.001017857142857143, random_state=0)",0.001017857142857143,0.7079166666666666,0.3433333333333333,0.39458050334396394,449,36
"DecisionTreeClassifier(ccp_alpha=0.0010188307809275551, random_state=0)",0.0010188307809275551,0.6975,0.3433333333333333,0.4037499803723119,431,36
"DecisionTreeClassifier(ccp_alpha=0.0010194556905083222, random_state=0)",0.0010194556905083222,0.69625,0.3433333333333333,0.40476943606282023,429,36
"DecisionTreeClassifier(ccp_alpha=0.0010227272727272724, random_state=0)",0.0010227272727272724,0.6958333333333333,0.345,0.4057921633355475,427,36
"DecisionTreeClassifier(ccp_alpha=0.0010240593656435197, random_state=0)",0.0010240593656435197,0.6933333333333334,0.345,0.40784028206683454,423,36
"DecisionTreeClassifier(ccp_alpha=0.0010280078214860815, random_state=0)",0.0010280078214860815,0.69,0.3433333333333333,0.4109243055312928,417,36
"DecisionTreeClassifier(ccp_alpha=0.0010361552028218695, random_state=0)",0.0010361552028218695,0.6883333333333334,0.345,0.41299661593693654,413,36
"DecisionTreeClassifier(ccp_alpha=0.0010416666666666669, random_state=0)",0.0010416666666666669,0.6875,0.3433333333333333,0.4140382826036032,411,36
"DecisionTreeClassifier(ccp_alpha=0.0010439560439560434, random_state=0)",0.0010439560439560434,0.6870833333333334,0.3416666666666667,0.4150822386475592,409,36
"DecisionTreeClassifier(ccp_alpha=0.0010452279202279205, random_state=0)",0.0010452279202279205,0.6854166666666667,0.3433333333333333,0.4171726944880151,405,36
"DecisionTreeClassifier(ccp_alpha=0.001047619047619048, random_state=0)",0.001047619047619048,0.6833333333333333,0.3433333333333333,0.42031555163087225,399,36
"DecisionTreeClassifier(ccp_alpha=0.001054912996866237, random_state=0)",0.001054912996866237,0.68125,0.34,0.4213704646277385,397,36
"DecisionTreeClassifier(ccp_alpha=0.0010552832244008692, random_state=0)",0.0010552832244008692,0.6804166666666667,0.3416666666666667,0.4224257478521393,395,36
"DecisionTreeClassifier(ccp_alpha=0.001059027777777778, random_state=0)",0.001059027777777778,0.6795833333333333,0.34,0.4234847756299171,393,36
"DecisionTreeClassifier(ccp_alpha=0.0010606060606060605, random_state=0)",0.0010606060606060605,0.67875,0.34,0.42454538169052314,391,36
"DecisionTreeClassifier(ccp_alpha=0.001060606060606061, random_state=0)",0.001060606060606061,0.6779166666666666,0.34,0.4256059877511292,389,36
"DecisionTreeClassifier(ccp_alpha=0.0010619517543859658, random_state=0)",0.0010619517543859658,0.6758333333333333,0.33666666666666667,0.42772989125990113,385,36
"DecisionTreeClassifier(ccp_alpha=0.0010714285714285717, random_state=0)",0.0010714285714285717,0.675,0.335,0.4288013198313297,383,36
"DecisionTreeClassifier(ccp_alpha=0.0010730630055342683, random_state=0)",0.0010730630055342683,0.67375,0.3333333333333333,0.42987438283686397,381,36
"DecisionTreeClassifier(ccp_alpha=0.0010806088346410926, random_state=0)",0.0010806088346410926,0.6695833333333333,0.33166666666666667,0.4341968181754283,373,36
"DecisionTreeClassifier(ccp_alpha=0.0010813492063492074, random_state=0)",0.0010813492063492074,0.6691666666666667,0.325,0.43527816738177755,371,36
"DecisionTreeClassifier(ccp_alpha=0.0010819327731092436, random_state=0)",0.0010819327731092436,0.6679166666666667,0.325,0.4363601001548868,369,36
"DecisionTreeClassifier(ccp_alpha=0.00109375, random_state=0)",0.00109375,0.6666666666666666,0.325,0.4374538501548868,367,36
"DecisionTreeClassifier(ccp_alpha=0.0010974596391263053, random_state=0)",0.0010974596391263053,0.66375,0.3233333333333333,0.44074622907226574,361,36
"DecisionTreeClassifier(ccp_alpha=0.0011064521992002912, random_state=0)",0.0011064521992002912,0.6516666666666666,0.32666666666666666,0.45181075106426866,341,36
"DecisionTreeClassifier(ccp_alpha=0.0011128871838590503, random_state=0)",0.0011128871838590503,0.65,0.33,0.4529236382481277,339,36
"DecisionTreeClassifier(ccp_alpha=0.0011156692406692403, random_state=0)",0.0011156692406692403,0.6479166666666667,0.3333333333333333,0.4551549767294662,335,36
"DecisionTreeClassifier(ccp_alpha=0.0011216329966329968, random_state=0)",0.0011216329966329968,0.6445833333333333,0.33166666666666667,0.4585198757193652,329,36
"DecisionTreeClassifier(ccp_alpha=0.0011288029100529103, random_state=0)",0.0011288029100529103,0.6416666666666667,0.33,0.4619062844495239,323,36
"DecisionTreeClassifier(ccp_alpha=0.0011293240700535473, random_state=0)",0.0011293240700535473,0.64,0.33166666666666667,0.4630356085195775,321,36
"DecisionTreeClassifier(ccp_alpha=0.0011336032388663984, random_state=0)",0.0011336032388663984,0.64,0.33166666666666667,0.4641692117584439,319,36
"DecisionTreeClassifier(ccp_alpha=0.0011342371730987545, random_state=0)",0.0011342371730987545,0.60875,0.345,0.4891224295666165,275,30
"DecisionTreeClassifier(ccp_alpha=0.0011376004947433564, random_state=0)",0.0011376004947433564,0.60625,0.34833333333333333,0.4902600300613599,273,30
"DecisionTreeClassifier(ccp_alpha=0.001141789659333519, random_state=0)",0.001141789659333519,0.6,0.3516666666666667,0.49596897835802745,263,30
"DecisionTreeClassifier(ccp_alpha=0.0011484401067734396, random_state=0)",0.0011484401067734396,0.5958333333333333,0.345,0.49826585857157435,259,30
"DecisionTreeClassifier(ccp_alpha=0.00115744670816827, random_state=0)",0.00115744670816827,0.5958333333333333,0.345,0.4994233052797426,257,30
"DecisionTreeClassifier(ccp_alpha=0.0011580246913580243, random_state=0)",0.0011580246913580243,0.595,0.345,0.5005813299711006,255,30
"DecisionTreeClassifier(ccp_alpha=0.0011612654320987646, random_state=0)",0.0011612654320987646,0.59375,0.3466666666666667,0.5017425954031993,253,30
"DecisionTreeClassifier(ccp_alpha=0.0011701795856725438, random_state=0)",0.0011701795856725438,0.5904166666666667,0.3466666666666667,0.505253134160217,247,30
"DecisionTreeClassifier(ccp_alpha=0.0011712150747238475, random_state=0)",0.0011712150747238475,0.5870833333333333,0.3466666666666667,0.5087667793843885,241,30
"DecisionTreeClassifier(ccp_alpha=0.0011737451737451748, random_state=0)",0.0011737451737451748,0.58625,0.34833333333333333,0.5099405245581337,239,30
"DecisionTreeClassifier(ccp_alpha=0.0011756257210802715, random_state=0)",0.0011756257210802715,0.5845833333333333,0.34833333333333333,0.511116150279214,237,30
"DecisionTreeClassifier(ccp_alpha=0.0011759259259259257, random_state=0)",0.0011759259259259257,0.5829166666666666,0.34833333333333333,0.51229207620514,235,30
"DecisionTreeClassifier(ccp_alpha=0.0011786319954776685, random_state=0)",0.0011786319954776685,0.5816666666666667,0.34833333333333333,0.5134707082006176,233,30
"DecisionTreeClassifier(ccp_alpha=0.0011904761904761906, random_state=0)",0.0011904761904761906,0.5808333333333333,0.35,0.5146611843910938,231,30
"DecisionTreeClassifier(ccp_alpha=0.0011970899470899465, random_state=0)",0.0011970899470899465,0.5795833333333333,0.35,0.5158582743381837,229,30
"DecisionTreeClassifier(ccp_alpha=0.0012004662004662, random_state=0)",0.0012004662004662,0.57875,0.35,0.5170587405386499,227,30
"DecisionTreeClassifier(ccp_alpha=0.001203295592913226, random_state=0)",0.001203295592913226,0.5104166666666666,0.3616666666666667,0.5567674951047863,161,23
"DecisionTreeClassifier(ccp_alpha=0.001203541150457227, random_state=0)",0.001203541150457227,0.49916666666666665,0.36,0.5651922831579869,147,18
"DecisionTreeClassifier(ccp_alpha=0.0012103174603174597, random_state=0)",0.0012103174603174597,0.4979166666666667,0.36,0.5664026006183043,145,18
"DecisionTreeClassifier(ccp_alpha=0.0012175508842175514, random_state=0)",0.0012175508842175514,0.49583333333333335,0.35833333333333334,0.570055253270957,139,18
"DecisionTreeClassifier(ccp_alpha=0.0012238931639973298, random_state=0)",0.0012238931639973298,0.49583333333333335,0.35833333333333334,0.5712791464349543,137,18
"DecisionTreeClassifier(ccp_alpha=0.0012353801169590645, random_state=0)",0.0012353801169590645,0.49541666666666667,0.35833333333333334,0.5725145265519134,135,18
"DecisionTreeClassifier(ccp_alpha=0.0012379807692307699, random_state=0)",0.0012379807692307699,0.49416666666666664,0.35833333333333334,0.5737525073211441,133,18
"DecisionTreeClassifier(ccp_alpha=0.0012840439718650432, random_state=0)",0.0012840439718650432,0.465,0.3566666666666667,0.5981493427865799,95,13
"DecisionTreeClassifier(ccp_alpha=0.0012965116279069766, random_state=0)",0.0012965116279069766,0.46375,0.3566666666666667,0.599445854414487,93,13
"DecisionTreeClassifier(ccp_alpha=0.0012982382785753366, random_state=0)",0.0012982382785753366,0.46,0.355,0.6007440926930623,91,13
"DecisionTreeClassifier(ccp_alpha=0.0013143580699136262, random_state=0)",0.0013143580699136262,0.455,0.3566666666666667,0.6046871669028031,85,12
"DecisionTreeClassifier(ccp_alpha=0.0013308823529411757, random_state=0)",0.0013308823529411757,0.45375,0.3566666666666667,0.6060180492557443,83,12
"DecisionTreeClassifier(ccp_alpha=0.001341619981325864, random_state=0)",0.001341619981325864,0.4529166666666667,0.355,0.6073596692370702,81,12
"DecisionTreeClassifier(ccp_alpha=0.0013438405797101451, random_state=0)",0.0013438405797101451,0.45166666666666666,0.355,0.6100473503964905,77,12
"DecisionTreeClassifier(ccp_alpha=0.0013607142857142854, random_state=0)",0.0013607142857142854,0.4504166666666667,0.355,0.6114080646822048,75,12
"DecisionTreeClassifier(ccp_alpha=0.0013626518542199494, random_state=0)",0.0013626518542199494,0.44625,0.34833333333333333,0.6141333683906447,71,12
"DecisionTreeClassifier(ccp_alpha=0.0013672496025437216, random_state=0)",0.0013672496025437216,0.445,0.34833333333333333,0.6155006179931884,69,12
"DecisionTreeClassifier(ccp_alpha=0.0013716711374354834, random_state=0)",0.0013716711374354834,0.42041666666666666,0.35833333333333334,0.6333323427798497,43,11
"DecisionTreeClassifier(ccp_alpha=0.0014101084390064386, random_state=0)",0.0014101084390064386,0.40041666666666664,0.34,0.6460233187309077,25,7
"DecisionTreeClassifier(ccp_alpha=0.0014360533200533654, random_state=0)",0.0014360533200533654,0.3933333333333333,0.34,0.6503314786910678,19,5
"DecisionTreeClassifier(ccp_alpha=0.0015211520226708075, random_state=0)",0.0015211520226708075,0.3883333333333333,0.34,0.6533737827364094,15,4
"DecisionTreeClassifier(ccp_alpha=0.001605387077086573, random_state=0)",0.001605387077086573,0.3829166666666667,0.34,0.654979169813496,13,4
"DecisionTreeClassifier(ccp_alpha=0.0016358901677247795, random_state=0)",0.0016358901677247795,0.3745833333333333,0.3333333333333333,0.6582509501489455,9,4
