learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.002010549109062124,0.0018012339092408705,-0.003247833966422327,-0.0004964156194954604,0.0005455770162883078,0.00012081347888645868,0.0006516920593762159,-0.0005330550862139283,-0.003134566691472525,career aspirations,RandomForest
0.0025226951465867034,-0.00015195631081309975,0.0007682934238443719,0.0006102390630820209,0.00034273850228853193,0.002446855797352665,0.0022936002491874058,0.0008650695453356473,-3.411742573953256e-05,career aspirations,RandomForest
0.0003574928766815301,-0.0010225964016141538,0.007907510031236064,0.0021522709141291105,0.0036591979177935676,0.0013986060009181557,0.0026131358523328596,-0.0008408856597992178,-0.0013575055405540576,career aspirations,RandomForest
0.0012726785621054472,0.0008090009737876493,0.0006172196295011539,0.0004438079317939338,0.0005920756090631693,0.0025658779101509974,0.0012243841021497058,-0.0014477617949762882,0.0004266230675493734,career aspirations,RandomForest
-0.0002583109657769979,9.564584667386108e-05,-0.000997464040110066,-0.00027458634903240677,0.0010444954797902994,-0.0014255430647185398,0.0023987924305917275,-0.002823885197660801,-0.00024014914863109956,career aspirations,RandomForest
0.001329169161828278,0.000127827523581401,-0.00381489877514083,0.0006765466407857306,0.00026968999937744146,0.0008930781212362698,0.0004644771329234713,0.0008813456671988761,-0.00014829848066826132,career aspirations,RandomForest
-0.00043172945782926614,0.0012516947890213361,-0.0020217145087080184,0.00016354814761258078,-0.0005448049997448075,4.903355743088516e-05,0.0002292955875725454,4.538621151632284e-05,0.0008855796642533897,career aspirations,RandomForest
-0.001320412051824967,-0.0022550381715821647,-0.001336674536041574,-0.00038618285972172176,-0.0014233809744394652,-0.0009633589223990072,-0.0019951424148437827,-0.0006293867603569258,-0.0011827093176673866,career aspirations,RandomForest
-0.0003873214737105674,0.0004216369449046671,-0.003061973903780164,-0.001212584460752379,-0.0021892422952665227,-0.005331649094513591,0.0014850301190810751,-0.00274477447822735,-0.0003279743666092997,career aspirations,RandomForest
-0.0004979270704266562,-0.002016932339984832,0.003035836221863296,-3.323835963459562e-05,0.0004637704883999414,0.00019700284148204677,8.548607474754104e-05,-0.0009024231094114128,-0.0007589987559095731,career aspirations,RandomForest
0.0010141060302123206,-0.00025983663086111497,0.002782678996578963,0.0017253219780651668,0.00048707349474562265,0.0008618310998955006,1.5934392860210197e-05,-0.00020933199192736237,0.0012057996215543078,career aspirations,RandomForest
-0.0012181978428144977,-0.0005786277076075447,0.003975076261904818,0.000806184070913381,-0.0016345428733518924,0.000812251908765901,0.0017097557820253697,-0.0020129291350731394,5.977652636390908e-05,career aspirations,RandomForest
-0.0006535957837951081,-0.0002628906342982946,0.0015378662249481516,-0.00014037490379762384,0.00019963858962941179,0.000906901168062601,0.0052955784965651774,0.008231872599893802,0.00025421823391583636,career aspirations,RandomForest
-0.001007755716233016,0.0010074257690847548,5.700161837841668e-06,-0.0008076197170314616,-0.0025025312729756635,0.0009284975826178741,-0.0006209347395308915,-0.00037748441931417836,-0.0004130096573297324,career aspirations,RandomForest
-4.5800330288924786e-05,0.014826347883376315,0.0021667867414671524,0.0005621616320131299,0.0022842904708143003,0.0010089628056486571,0.00040792090781198627,0.021878893656890008,0.0021744862233922047,career aspirations,RandomForest
-0.002098869615608925,0.0009088049893684092,-0.0020520211681305535,0.000801134734678633,-0.0005203362346809099,0.00021382390863532855,0.00042664517218086887,-0.00010778816034487554,0.002564673365025055,career aspirations,RandomForest
-9.301265874819392e-05,0.0008950978558341795,-0.002781949124089555,0.000571449318219876,0.0009515141590741413,-0.0012402905350290356,-0.0005450508465543436,0.004146160324693155,0.00011452916439292339,career aspirations,RandomForest
-0.0005034111012436397,0.0011113417241736185,-0.0028960205997645263,-0.00019527096146429313,-0.0003582307143048994,0.0018067540768040274,0.001735031428000589,-0.0012740857783475315,-0.0008400280827269382,career aspirations,RandomForest
-0.0004957226603663532,-0.0014619004214950577,0.0031768078052179056,-0.008101007086559829,0.0009772281553037754,-0.0003939198408830633,-0.0003324147440108301,-0.00037254191145341355,-0.0011403413046279427,career aspirations,RandomForest
0.00021190217378685546,0.001956542315312704,-0.0011482670701949184,-0.0006234171267932373,0.0010369439117832663,-0.0005114573701762959,0.0012069725038568845,-0.00024318567884104716,0.0006096783323893542,career aspirations,RandomForest
-0.0007962913548715138,-0.0011166350499208853,0.0021679718953480464,-0.0019270424869643633,0.0004753988882308085,-0.001323880284712084,-0.00020305072098392618,-0.002537702012728386,-0.0005684688822723567,career aspirations,RandomForest
-8.991133101126285e-05,-0.0006646695174338353,0.0007462749447173157,6.333583472211902e-06,0.00018150905938783663,0.00037475531921638954,0.0008538584974537379,-0.0021557348827414826,-0.0007505856819356023,career aspirations,RandomForest
-0.0005123629347980325,-0.0004549568123741277,0.0012063622500058054,-3.060578620146389e-05,-0.001824977990005814,0.0005557726575632685,-0.0008501416537820655,-0.0006531079721874863,-0.001643655767097868,career aspirations,RandomForest
-2.100273550099817e-05,0.00016100853549550867,-0.0004315380627015155,-0.0005664523427284493,0.0014521473878380778,0.001003041981257621,-0.00035026447154278803,0.0007706664691288333,-0.0016169377701215285,career aspirations,RandomForest
0.0010170290917615097,0.00037175019631205435,-0.0004101716667864305,-0.0027806582629582395,-0.00019654966474320053,-0.0014335879467825678,-0.0018514939717906584,0.0011945966299497864,-0.0005992514138380311,career aspirations,RandomForest
-0.0010090165489697388,0.0015694587429415639,-0.0015111327663401043,0.00033422688583556264,0.0013089518746662698,0.0021310353599414984,-4.301917459580654e-06,-0.0011935994507607703,-0.0005972401887311473,career aspirations,RandomForest
7.536244396413964e-06,-6.833110588386088e-05,0.002791720300648458,0.0005813296496655255,0.00029255872181674727,0.002357402840284018,0.0003676514606739137,0.0104590731746802,2.685570484396972e-05,career aspirations,RandomForest
0.0002890338676635718,-0.0027414983521209853,-0.0008242889521012999,0.0029007876867295176,-0.00019884939565698327,0.0027436879604959266,-0.0006026760641010393,-0.0013757459425913986,0.0006186211828078304,career aspirations,RandomForest
0.0009533706863849836,-0.0020120987360085886,0.000980365270041081,-0.0007005527962842707,0.001516691249161546,-0.0008408304101045527,-0.000468541364385101,0.00034590100707184216,0.0008776240852478401,career aspirations,RandomForest
-0.0008004735623673069,-0.0009012098166659221,-3.700358828756162e-05,0.0011153378366481792,0.002442786191558228,-0.0010722646963864713,0.0010915093675042565,-0.000356175784259301,9.820604338139875e-05,career aspirations,RandomForest
-0.0033540932881922967,0.00045184874504573385,-0.0013564331092972125,0.0001772313769931942,0.0002742983787425046,0.0007069502468244598,0.00017905302508903703,0.00033517684832835387,0.00043627176759198017,career aspirations,RandomForest
-0.0002084844263245694,-0.0006111124000582955,0.0020819937714913837,-0.0013797349748687195,-0.0015560574487586529,0.00013789237974487048,0.0005559202643963047,-0.0009642934243440491,0.0008344822498493195,career aspirations,RandomForest
0.0005444832464078128,-0.0007932530567581965,2.0695788105144527e-06,0.0005855460085329888,0.0016866338847811523,-5.3900528460978376e-05,-0.0015632612427084018,-0.0005714076206633892,-0.00029732227881719837,career aspirations,RandomForest
-0.000888367632511462,0.0004805343870088147,-0.0004321536107134414,-0.0059191444390251915,0.000684575791776736,-0.00025910374947083674,-0.00019170709229338385,-0.004208365914823854,-0.001992115748821365,career aspirations,RandomForest
0.00017054840378429985,0.0004075653821489123,0.0014330083181597626,0.0005863405932156798,0.0001437171072409139,0.0006565943603444595,0.001908467195124883,0.00021309251586164576,0.00013967711524305124,career aspirations,RandomForest
0.0013236299782070273,-0.00026875702915326807,-0.0011385209581126936,-0.0010872050666128343,0.0009346388707704806,0.001157618450235095,-0.0011956973192182364,0.00047456872857348575,-9.308966356133785e-05,career aspirations,RandomForest
0.0003609511551020939,-0.0004387342746783494,-0.0007805527870768589,0.0008740230382946795,0.0008077597949590113,-0.0006144218194606725,0.0014555452655879433,-0.0007639024114872179,0.0037247750298837873,career aspirations,RandomForest
0.00029634878389657985,0.000829125224011685,-0.003629452342443346,-0.0004222502878344728,-0.0013665925630396533,-0.0015044763111027942,-0.0021545767064485672,0.0003528087417869772,-0.001229901547701668,career aspirations,RandomForest
0.0001087893252025595,0.0022714478446884774,0.00034215910030381335,-0.0016107514540069788,-7.814051130457779e-05,-0.0009871077229020862,-0.0012793578459045203,0.0040645906408102355,0.002452537614239294,career aspirations,RandomForest
-0.0004431664048062285,-0.00027316845846451446,-0.0010582262878555502,-2.1588550551976547e-05,-0.0012964219254804669,0.0013229926284514851,0.0009007930465671267,0.00020611093748331658,-0.00027394499421823094,career aspirations,RandomForest
-0.0008841691541898543,-0.00011850531679790104,-0.0010877924025049278,-0.0014537383657493848,-0.00015052219740118692,-0.0009056881286601276,0.0017555333743580605,0.000205206373530789,0.00029469180853870797,career aspirations,RandomForest
9.889866128833434e-05,0.0011226120575067397,0.006726200739742224,0.0010354098179793632,0.0003635761278583749,-0.0023957085491821354,0.0008959864675543204,-0.0003064906706615683,0.0001892643390405466,career aspirations,RandomForest
-0.00042991515855675085,5.036569097915216e-05,-0.001977674254112638,-0.003606113870205811,-0.00015631246454805018,-9.13726151667514e-05,-0.00045944405027038756,-0.0009935606937394503,0.0012408904067441192,career aspirations,RandomForest
-0.0004793364081331757,0.0014317292826188349,-0.0036193461771009457,-0.0006998024181514997,-0.0008178176497986897,-0.0011771613784337983,-0.0013937576126807486,-0.00021559532654171702,0.004847133679348389,career aspirations,RandomForest
0.0007969309192167142,-0.00018013683398231852,-0.0005085859126637631,0.0018076431333393758,0.0008600358068062231,-0.0005324347314990411,0.0020520796191974113,0.0012440591645556925,0.002969040826153702,career aspirations,RandomForest
-0.0018813504823369537,0.00011263704213170324,-0.003862233294196892,-0.002010560246100959,-0.001571669212913595,-0.0014730906856601441,-0.0004514672990276639,-0.0007641817015054404,-0.0006811781292651933,career aspirations,RandomForest
0.0009709339803985906,0.0005059127943207609,-0.004342785378296021,0.0014249682688278183,-0.0017522045388784647,-0.0009397836333449836,-0.0005223469949196446,0.0001151988639356728,-0.0019708263709186523,career aspirations,RandomForest
3.2353820193646236e-05,-0.0015910881946742488,-0.0034659942239238244,0.00030545755489247943,0.0011288598220594956,-0.00028563171086975814,-0.0011884823045032696,-0.0011186546248199603,-0.0003846971472309425,career aspirations,RandomForest
0.0038878677587202075,-0.002011874126519663,0.0007849702892994384,-0.00016244690977426535,0.002046525151588655,-0.0007977840641203584,-0.002022566379310261,-0.000628443714419089,0.0019453629856609033,career aspirations,RandomForest
-0.00027974096035253887,-0.000897208553228268,-0.0015699077659446458,-0.003129235539379986,-0.002123702389889912,-0.0012543090951337896,0.0004734509766011649,-9.535854059246351e-05,-0.0015220281409562718,career aspirations,RandomForest
9.582956488748944e-05,0.00035317431031354894,0.000978654488394225,-0.0006942188629294629,-0.0010035276780965294,0.0006308460708190053,0.0007112640339151155,-0.0005930816946708559,0.00035655775849235895,career aspirations,RandomForest
0.00010222496528060344,-0.0024041804325523183,0.0008015182880559275,-0.0006520048297175323,-0.003286590378856474,0.0010140971644003285,0.0004121969684430342,-0.00027116404880550993,0.00028418029487661567,career aspirations,RandomForest
-0.0003352655907340327,0.0006078951311219898,-5.0782579826532575e-05,0.0003298651389855661,0.0027243438315829697,0.003401502496785707,-0.0003391825713554059,-0.0009160828698924136,-0.0007659099955418911,career aspirations,RandomForest
0.0023481506592623125,0.0007770747291043982,-0.0016597112518262193,0.0010121884058606027,-0.000675713548321602,0.0004275209376182275,0.00028489788003727953,-0.0008656395414264387,0.00198094172082277,career aspirations,RandomForest
-0.0001856935705736253,-0.0004127962561662189,0.0018750922908428813,-0.0003570711745997729,0.000664748575897569,0.00017810952635274408,0.0007150628251683135,-0.002433236276530205,0.0003484310507331216,career aspirations,RandomForest
0.0009607090516243745,-0.0011911895203951784,-0.0023260976761574933,0.0025369805954514376,9.622493149986133e-05,0.001365777048098104,0.0019384747235682098,-0.00034780861436535754,0.0005023994518010409,career aspirations,RandomForest
-4.3676536701936616e-05,0.0002765901623929826,0.0017755784593155332,0.0003965194185464833,0.00014442219772858438,0.00013880597729419128,-0.0006460573173657786,0.001769813640650329,-0.0003481805113255595,career aspirations,RandomForest
0.0007829134309089994,0.0010192575083796292,0.0012475366900190788,0.0003538891695186858,0.0010492885729099107,0.0017295094540811875,-0.00019090943412075956,0.0003751952978186888,-0.00020699469838991437,career aspirations,RandomForest
-0.000518716049182882,0.00048236831721962546,0.00021532440761149832,-0.0001701070781496462,0.000893796724335867,-3.2299391697941094e-05,-0.0006706277488176259,-0.0011398103225554298,0.00032845013236025973,career aspirations,RandomForest
-0.00040212958704910815,0.0003185127478911415,0.003175458537892043,0.0004157274573401729,0.0005076778516663038,0.00029191716345504804,-0.0006527310121200089,-1.3110860899452238e-05,0.0011435616929495688,career aspirations,RandomForest
-0.0001882707562695192,-0.0003654005518671488,0.00017122756416973676,-0.0005945175322986337,-0.002153013530740639,-0.0009586176472350689,-0.0013154037554084805,0.00016754456462589107,8.176863614953242e-05,career aspirations,RandomForest
0.0010413349770058962,-0.0003040029577009079,-0.0010571155006324515,0.003272506546786419,0.0008022713558036228,0.00022225741565720306,0.002384162566809555,0.00024491686874555246,0.0015133337186467649,career aspirations,RandomForest
-0.0030416174268070788,-0.0005319921287380314,-0.005283093771335053,-0.0070991797969342015,0.0004325607564512581,0.00024743891850880655,-4.4115973670476724e-05,-0.01278133036226084,-0.004641029224092009,career aspirations,RandomForest
0.00045249689349681797,-0.003043457779205453,-0.0030135849008034,-0.0005923719009446433,0.0012308171796579668,9.429000205606695e-05,0.00025330465021937063,-0.0007904324968374214,5.069534348618182e-05,career aspirations,RandomForest
0.0006125533176001434,-0.0009796975177161049,-0.005267209868685477,-0.0048730963158707145,-0.0004845972763680641,0.0003377247709397062,0.00012492205316383214,0.000774336586884959,0.0008421792411775584,career aspirations,RandomForest
-0.0004877419397575291,-0.0016674195167855979,-0.0009063516794428217,-0.0009606151694872015,-0.0008953120288206827,0.0008951428364331116,-0.0015430873425321555,-0.00034957289995886885,-0.0005695262685227931,career aspirations,RandomForest
0.0007322151028986171,-0.00019856398301542128,0.0035505587627185963,0.0014359742679928077,0.00035010663062786274,9.055689013306127e-05,-0.0005591215155704029,-0.0005417830479360048,0.0001109178832757262,career aspirations,RandomForest
0.00010572680783357899,8.417587271214862e-06,0.00048141715389762624,0.002137492765168036,0.00043544812637556085,2.574639638797411e-05,-0.001508894853854476,0.0023099716283914934,-0.00035067062034579977,career aspirations,RandomForest
-0.002418442280494547,-0.0005926606507394417,-0.0017924184672372513,-0.004743904952123391,-0.000676292501910391,-0.0004039591923949387,-0.0008632910215061971,-0.0006258239084872149,-0.0016488790339823664,career aspirations,RandomForest
-0.0011927266505413338,-0.00022116354015254706,-0.004027944933218542,-0.003475456847530265,-0.0026223942591556268,-0.0016297380264430365,-0.0042681861766906085,0.0010031268133178322,-0.002599086388461618,career aspirations,RandomForest
0.00010921206994664387,-0.001299852860734316,0.0005742469619301887,-9.592652445599567e-05,-0.00042461126428543114,-0.0006285981648089571,0.0006165680919671709,-0.0007666042675453265,-0.0019548805508884754,career aspirations,RandomForest
0.0005687848600953131,0.0002098907615214411,0.0016260993532321375,-0.0007540156979180471,-0.0009159866060139084,0.0005708991628178271,0.0015399591466402377,0.015690301150100592,-0.00026916913935004744,career aspirations,RandomForest
0.0007664444591468216,0.00018051707661261411,0.00279625620470105,-0.0010500018198297471,0.001334986085384725,0.000803172480675618,0.0004186181342229589,0.00010129138898325783,0.00023257598123046724,career aspirations,RandomForest
-5.392580279089584e-05,0.001320105815499709,-0.00163283561815376,0.00033134041961203014,0.00015014778517024422,-0.000401068817008672,-3.516479187719771e-05,-0.0005995202204585364,0.00047340822113416077,career aspirations,RandomForest
-0.0012611441263058974,0.000712979820035634,-0.0006854225035098233,0.0008816746594851302,0.0022024683780176046,0.0005008551834000299,0.001900512787843813,0.0023334625727679473,-0.00015588978060710688,career aspirations,RandomForest
0.00031019866092955645,-0.00023694585522105542,-0.0015582057961393858,0.0007738045380788751,-0.0018476622013531105,-0.0028786392497113034,0.0013807834418564126,-0.0009489093115716566,6.86037642569717e-05,career aspirations,RandomForest
0.0008022008339261636,-0.0005186721891014728,-0.00010642098262200377,-0.00022677007027469475,-0.0007749796755888789,-0.0002416325455574209,-4.36000842244199e-05,0.0001025225263838225,0.0017228251781827894,career aspirations,RandomForest
-0.001592737558936117,-0.004142880882359062,-0.0016397795899063992,-0.00023041699905094532,-3.0271075551264406e-06,0.0013085574568871719,-0.001464634707024476,-0.001771713498971207,0.00042366387804260457,career aspirations,RandomForest
0.0008063104574328675,0.0005169219840417574,-0.0015731259068266373,7.75851977603628e-05,-0.00033111073785472065,0.0013047923557280624,-0.0008408032618409657,-0.0006722171335676284,-0.0011942109637477184,career aspirations,RandomForest
-4.5100357664809965e-06,-0.0008792111284714934,0.0017614744833690872,-0.0008528028291230158,-0.0009036797251679913,-0.0024804914993194396,-0.0007734865082449052,-0.0006746613725589067,-0.0004929143935921297,career aspirations,RandomForest
0.00045765522220282337,0.0014063527103047985,-9.142476486076606e-05,0.0006437019416441714,-0.0009085868117076141,0.0003051042316471488,0.0004131287840192658,-3.993370466638362e-05,0.0007268773825428416,career aspirations,RandomForest
-0.0006657966925827221,-0.0009847670057143894,-0.0006911251002686739,-0.0019303551286654708,0.00021168256720494405,0.00017926148538975568,-0.0003609191222455944,-0.0009204383079684325,-0.0007351937040248619,career aspirations,RandomForest
0.00016702067124978764,0.0013578976646961547,0.004331567920448872,0.000663264827081493,0.00022215507835155268,0.0006873220935229012,-0.000793367772567086,0.0010559894514009724,0.00035894705694132544,career aspirations,RandomForest
-0.0003433641832525217,-0.0013330444664295886,0.00028992513647189695,-0.0003407548039155047,-0.0007421644746426475,-8.855025746092598e-06,0.0002812007740423504,0.00016619193990220465,0.000924300094695196,career aspirations,RandomForest
0.0015330185372280502,0.0020541473847287247,0.00016188015956181267,0.00048292087091426065,0.0012928844225123487,0.0014227879595627012,-0.0005744667335938935,0.0033120947552728766,0.00042786663493596,career aspirations,RandomForest
0.0002842537796192099,-0.0006308408614394055,-0.00243401896938574,-1.5712586153060793e-05,-0.0006877130346712758,0.0003656472934747738,7.530368048664142e-05,-0.0014708040298770679,-0.0015719112809329723,career aspirations,RandomForest
-0.0004970315598123048,0.00022897869465382794,0.0013439669126106986,0.0008365977305430294,0.00024371539275750372,0.0006759661326117049,0.000664496787292747,0.0073069738546359085,-0.0016039896208339987,career aspirations,RandomForest
-0.0005537121006187688,0.0008852781790586458,0.0024110393571355254,0.0008000670631663521,-0.0032039429683316857,-0.001771862793655314,0.001582246379558913,0.0006904877101564064,-0.0018723888353414052,career aspirations,RandomForest
0.0010955044340511262,1.2680158253612779e-05,-0.0024872957282310736,0.0006234536849732546,-0.0009613704644161357,-0.0005004734268694656,-0.0001904123694422388,0.00024676482138583967,0.0005478928814217953,career aspirations,RandomForest
-3.4166969246125706e-05,-0.0008522942504209798,-0.0026501865341885715,-0.0005110391539782329,-0.002675069912440755,-0.0025214707304191133,-0.0008193993304657422,-0.0014084447592227502,0.0025208396315024167,career aspirations,RandomForest
-0.00012395205748229234,-0.0005218054662808896,0.0023972667345172733,0.002201778209288056,-0.0013580695638403576,0.0015592107188002805,-0.002566579655192079,0.0042851250186474775,-0.0003537989473314739,career aspirations,RandomForest
0.0028637188376889927,0.0006428602603991545,-0.0013334209149806475,0.0006404946471061323,-0.00037305709047610007,0.0019259133929384346,0.00043661443769918207,0.000520405021107784,-0.000774421600356961,career aspirations,RandomForest
-0.00013926899777316483,0.0024895525241525203,-0.0012086654828793563,-0.0003208125637816262,0.0011231268990247807,-0.0016324283066365066,0.0045182592503589785,0.005000605479285652,0.002710421189375151,career aspirations,RandomForest
0.0004318975142078683,0.0004999572126358411,-0.0031352219856112607,-0.0004862655801676463,-0.0005673715339437669,-0.00030122197529143746,0.00015397996049293649,-0.00027273305179322,0.00026930443059483425,career aspirations,RandomForest
0.0018974496418760608,0.0032356014475117805,0.00038665666961295236,-0.0006698016852159785,0.0034985694120086975,0.0012519991908860068,0.0013050894739623235,0.0006335469803405261,0.0017811128601422236,career aspirations,RandomForest
0.00047641686621255867,-0.0014097292759049553,0.0004334439710128513,0.00025359267073144664,0.0012419981507845572,0.0007221636628892363,0.0018617085377806103,-0.0006225030075245808,-5.364258485819678e-05,career aspirations,RandomForest
-0.004635236899783977,-0.0006677059707292614,-0.007358670755454908,-0.0015939708611421974,-0.0048653477192166054,-0.0007654782330640591,-0.006260533224136871,-0.002174427517222039,-0.0007481638281255983,career aspirations,RandomForest
0.0019834501592846865,0.00043204507336275645,-0.0025763046507198224,0.003068159895243062,-0.000885122545234662,0.00092457855827827,0.0003500214978422241,3.935612438184951e-05,0.0010275588786878662,career aspirations,RandomForest
-0.0008018174568516727,-0.0032157017241896185,0.0029675626661162732,-0.0033144135260174193,-0.0008939103705406832,-0.0008942194102505178,-0.0018439757181202391,-0.0007749482510400698,-0.0003527752179804427,career aspirations,RandomForest
-0.001117702947041212,-0.002947310286282321,-0.005049895845009364,-0.0007261543643430551,-0.004643215629409967,-0.0005965684214637201,-0.007470650273289006,-0.001727418569887072,0.0027447493278498877,career aspirations,RandomForest
-0.0008198705969852312,0.0002095811858235653,-0.0022632913674845313,0.00015296992158646408,0.00047142043486857465,-0.0004803835077786695,0.0022571028076235748,0.00027366501188445255,0.003451418101585626,career aspirations,RandomForest
-0.0006448635837851812,-0.00039385402621721,0.007721643935351581,0.0003719609025778775,0.0029858693230103584,-0.000737015836615561,0.0007810006229877094,-0.00037009235283570426,0.0019054080066513686,career aspirations,RandomForest
0.00010506646523758439,0.004241007962078476,0.008558846480982572,0.0025424344890686186,-0.0007677521371142965,0.00033204288720264035,-0.0015674828909581452,-0.0006776171646707181,-0.0023240371007023897,career aspirations,RandomForest
-0.0011883290073098887,-0.0005738639556192679,0.00022004932883620481,-0.004308225179289977,-0.0021961158221307816,-0.0002949320102799605,-0.003279774232189509,-0.00083461828985809,-0.0008830378410330264,career aspirations,RandomForest
0.0007383180108606096,-0.00020632842592048224,0.0057208670687651526,0.00040583940680268915,1.8729910650104498e-05,-0.0006094863728040025,0.0024238378882341614,-0.0006995415715778165,5.804607611500869e-05,career aspirations,RandomForest
-8.938451357760256e-06,-0.0003522776559904193,-0.0027175692360526063,-0.0015043651747483231,-0.0011477066136998239,-0.0012611140347098572,-0.0012772146004715026,-0.0012944952141363533,-0.00047435302770853117,career aspirations,RandomForest
0.0011475708911861111,0.005395708836388548,-0.003957438696448948,-2.5053366202513712e-05,-7.893589514327775e-05,-0.0003062610549418084,0.0010294607756365455,-0.005922448251929402,-0.0009668762474194514,career aspirations,RandomForest
-0.0008534160302707618,0.002217465189741259,-0.00028692010246179455,-0.00032416436692827503,-0.001079951369824415,-0.0013489329828196138,0.001538421977375139,0.002884089989260308,-0.0005851853129486085,career aspirations,RandomForest
-0.0006975217829073277,-0.0011417535034683051,-0.002229870819524311,-0.00047994940033563706,-0.0005150013724980525,0.001456700259403676,-0.006853695682491917,-0.002809014266869717,-0.002269254440181726,career aspirations,RandomForest
0.00047546222432001483,0.002555782538163121,0.0003940488887734399,-0.0008629075942021534,-0.0005372172847038852,-0.0011176804532689337,-0.003291922298191173,0.0008102129570232817,0.002732708013211726,career aspirations,RandomForest
-0.00031948772279243026,0.0008209286897591403,-0.0009434419195113316,0.000953307210109787,0.0009667629250518264,-0.004151834942649825,-0.0007239582803910548,-0.0007660112365121227,-0.0051464327319393245,career aspirations,RandomForest
-0.00031337956407461137,-0.0002445004546899011,0.001786899101434111,-0.00407910870232884,1.0542631076988418e-05,0.001058444395327839,-0.00028086386334569654,-0.0016175076266110595,0.0008485100743386334,career aspirations,RandomForest
-0.0007640915297616741,0.00021388610810521176,0.001188197534875849,0.0004455375232995409,0.000266062176055858,-9.001404683764835e-05,-0.00043366699281898206,0.0018609271426130722,-0.0012584531814731528,career aspirations,RandomForest
-9.95565600197131e-06,0.0008519645042971192,0.0012503977469640766,-0.0027818121680249453,0.0007645497413240027,0.00017650517879225024,0.00019584915330671937,-0.0014616732731381195,-0.0012445572363947582,career aspirations,RandomForest
-0.00025351744692398093,-0.0006106816863285138,0.0003913425535042221,0.00044138489130607215,-0.0013890194125514505,-0.0010600725745927577,-9.428169260552401e-05,-0.0037206018071949125,0.0006667471665118024,career aspirations,RandomForest
-0.00011116839331945536,-0.001203956073498887,0.0008681880157872683,-0.0020948304746595744,-0.0006974755419905037,-0.0007567459319058338,0.0007092641879185167,-0.0006825583190338124,0.0023019235218279827,career aspirations,RandomForest
-0.00020822972425380853,0.00038982319453408234,0.0004506202519558333,0.0002371861733659284,-0.001368865641430952,0.00018800759338529253,0.00044606563142402314,-0.0003478121202885611,-0.0012890703675673756,career aspirations,RandomForest
0.001256770800823864,0.0006762088895541241,-0.0009133719231233495,-6.545491452283432e-05,0.00017789830281861988,-3.6893043586002965e-05,0.0005384939419204491,6.906591303154793e-07,-0.0009215547218893824,career aspirations,RandomForest
0.00018382226963575254,0.0006793328905369761,-0.001036003484217854,0.0013496377080944298,0.005302119193945534,-9.004718197798802e-05,-7.537852342376032e-05,-0.0006090337381853446,-9.460143282442813e-06,career aspirations,RandomForest
0.00035485705466497744,-0.0008875571652485017,0.00013829747137823024,-0.00042751403358479953,-0.0005890316999283986,0.00017488408502757126,-0.0018423019480307474,0.0002323221238795415,-0.0005724478970327642,career aspirations,RandomForest
-0.0005664586039959292,-0.001098418972220446,-0.00040730836287618217,-0.000270228058882541,-0.0013014439717809498,-0.0005414323908877357,-0.0010946646977927342,-0.0012287908151940433,-0.0015478311352444228,career aspirations,RandomForest
-0.0005132470734288539,-0.0007425883799980777,0.0007711885977284554,-0.0016929969583627314,-0.0005752389254180695,0.000255565512155193,0.0014321971430960832,-0.0010727753242566532,-9.049860038946212e-05,career aspirations,RandomForest
-0.001892836377947693,-0.0014550273797394116,0.004322922759158381,-0.0010817057326381965,-0.0014821073643728258,-0.001068260409744131,-0.00012500203804447058,-0.0008276549262762552,-0.003301243539271935,career aspirations,RandomForest
-0.0007640915297616741,0.00021388610810521176,0.001188197534875849,0.0004455375232995409,0.000266062176055858,-9.001404683764835e-05,-0.00043366699281898206,0.0018609271426130722,-0.0012584531814731528,career aspirations,RandomForest
-0.0012803892951505393,-0.0003251490681541833,-0.005229525720467795,-0.0005070105591188248,0.0005335580749346594,-0.0003562022316473147,0.0007136495577598063,-0.001746473187865004,-0.0020310535791669524,career aspirations,RandomForest
0.000777747631522271,-0.0006075085926742726,-0.0011717452510483168,0.00010296398929314355,-0.002107284051788586,0.0005158427309028417,-0.0030009487079000387,-0.001459395288782709,-0.0016156074683973047,career aspirations,RandomForest
0.0011360359664617224,-0.0006907036102830815,-0.005354107698763533,-0.005573019875896846,-0.0010013565787787182,0.00048226550250861665,-0.0012177234024874641,0.009241293904409002,-0.002219977216045425,career aspirations,RandomForest
-0.00013016844771177635,0.00022920629716823105,0.0019084944052654427,0.0003995615785611342,0.00018883479548711894,0.00014947271254806685,-0.0006414333391642111,0.0020049400483737397,-0.00040977442262296707,career aspirations,RandomForest
0.0003958244237417248,-0.0019159035894781322,-0.002196169934295548,-0.0014733802044059837,-0.0008095666294481433,-0.000977476116518348,-0.0009360686309874573,-0.00021791560158267287,-0.0015358597259000114,career aspirations,RandomForest
-0.0004054323162262835,-0.0008869501819545011,-0.001754407796082214,-0.002029582913779931,-2.8962397433354383e-05,0.00035603311102411857,0.00022167586894350022,-0.0014598590989782618,-0.0004525902843868664,career aspirations,RandomForest
-0.00020408706368206465,-0.00024574974024746567,0.004532917323257519,-0.0007084009317646898,0.0038041890650031573,-0.0009327081576800254,8.356237681646659e-05,0.000717605150806084,0.0002348379686171742,career aspirations,RandomForest
